19.4096	0.16825	1.44938e7
18.8693	0.172997	1.24968e7
18.3712	0.177934	1.07783e7
17.9114	0.183065	9.29816e6
17.4863	0.188394	8.0226e6
17.0927	0.193927	6.92286e6
16.7279	0.199669	5.97439e6
16.3894	0.205625	5.15617e6
16.075	0.211798	4.45025e6
15.7827	0.218195	3.84115e6
15.5106	0.22482	3.31554e6
15.2572	0.231679	2.86197e6
15.0211	0.238775	2.47057e6
14.8008	0.246116	2.1328e6
14.5953	0.253704	1.84132e6
14.4033	0.261546	1.5898e6
14.224	0.269645	1.37275e6
14.0563	0.278008	1.18544e6
13.8996	0.286638	1.02381e6
13.7529	0.295541	884330
13.6157	0.304721	763955
13.4873	0.314182	660073
13.367	0.323928	570410
13.2543	0.333965	493024
13.1488	0.344294	426222
13.0499	0.354925	368536
12.9558	0.366073	317900
12.8657	0.378006	272878
12.7802	0.390823	233039
12.7	0.404592	198041
12.6259	0.41937	167530
12.5583	0.435207	141126
12.4977	0.45215	118430
12.4445	0.470243	99046.8
12.3989	0.489527	82587.1
12.3611	0.510043	68681.7
12.3309	0.531829	56988.5
12.3086	0.55492	47194.4
12.2938	0.579352	39020.6
12.2865	0.605155	32219.8
12.2865	0.63236	26576.5
12.2936	0.660983	21905.7
12.3073	0.691036	18048
12.3274	0.722524	14867.3
12.3536	0.755449	12248.2
12.3854	0.789807	10093.8
12.4225	0.825592	8322.56
12.4644	0.86279	6866.98
12.5108	0.901382	5670.92
12.5612	0.941345	4687.99
12.6153	0.982649	3879.95
12.6726	1.02526	3215.37
12.7328	1.06912	2668.4
12.7955	1.1142	2217.89
12.8603	1.16044	1846.45
12.9268	1.20777	1539.9
12.9947	1.25613	1286.59
13.0636	1.30544	1077.03
13.1332	1.35561	903.404
13.2032	1.40657	759.351
13.2733	1.45822	639.647
13.343	1.51046	540.017
13.4123	1.56319	456.955
13.4807	1.6163	387.582
13.548	1.66968	329.54
13.6139	1.72321	280.887
13.6782	1.77678	240.026
13.7407	1.83027	205.642
13.801	1.88356	176.65
13.8592	1.93652	152.154
13.9148	1.98903	131.415
13.9678	2.04098	113.82
14.0179	2.09224	98.8586
14.065	2.14269	86.1111
14.109	2.19221	75.2257
14.1497	2.2407	65.9096
14.1871	2.28804	57.9195
14.2209	2.33412	51.0517
14.2511	2.37885	45.1357
14.2776	2.42213	40.0282
14.3004	2.46386	35.6097
14.3194	2.50395	31.7787
14.3344	2.54234	28.4502
14.3456	2.57893	25.5525
14.3529	2.61366	23.0248
14.3562	2.64646	20.8157
14.3556	2.67727	18.8816
14.351	2.70603	17.1855
14.3425	2.7327	15.6959
14.3301	2.75722	14.3858
14.3138	2.77955	13.2326
14.2938	2.79965	12.2168
14.27	2.81747	11.3219
14.2425	2.83298	10.5339
14.2115	2.84614	9.84107
14.1771	2.85689	9.2337
14.1394	2.86519	8.70397
14.0987	2.87096	8.24602
14.0553	2.8741	7.85647
14.0099	2.87447	7.53598
