20.6531	0.151344	2.1032e7
20.003	0.155025	1.8247e7
19.4019	0.158855	1.58374e7
18.8452	0.162838	1.37498e7
18.3288	0.16698	1.19393e7
17.8493	0.171282	1.0368e7
17.4034	0.175751	9.00376e6
16.9884	0.180389	7.81879e6
16.6015	0.1852	6.78936e6
16.2407	0.19019	5.89503e6
15.9037	0.195362	5.11803e6
15.5888	0.20072	4.44304e6
15.2942	0.206269	3.85668e6
15.0185	0.212011	3.34743e6
14.7602	0.217953	2.90517e6
14.5181	0.224097	2.52117e6
14.2911	0.230448	2.18781e6
14.078	0.23701	1.89844e6
13.8778	0.243786	1.64731e6
13.6898	0.250782	1.42933e6
13.512	0.258053	1.23907e6
13.4343	0.261075	1.16468e6
13.3954	0.261576	1.13922e6
13.3398	0.262342	1.10323e6
13.269	0.26343	1.05787e6
13.1843	0.264887	1.00433e6
13.0864	0.266761	943904
12.9766	0.269098	878069
12.8562	0.271943	808438
12.7265	0.275343	736704
12.5892	0.279343	664541
12.4463	0.283985	593516
12.2995	0.289313	525022
12.1508	0.295366	460204
12.002	0.302183	399933
11.855	0.3098	344782
11.7115	0.31825	295068
11.5728	0.327567	250853
11.4403	0.337778	212005
11.315	0.34891	178243
11.1977	0.360989	149182
11.089	0.374038	124380
10.9893	0.388077	103367
10.8989	0.403125	85675
10.8178	0.419199	70860.1
10.746	0.436315	58509.7
10.6833	0.454485	48251.9
10.6295	0.473722	39757.8
10.5842	0.494035	32741.6
10.5471	0.515431	26957.1
10.5177	0.537915	22194.6
10.4958	0.561491	18277.9
10.4807	0.586158	15058.9
10.4721	0.611913	12414.4
10.4696	0.638753	10240.7
10.4726	0.666669	8457.41
10.4808	0.695649	6990.8
10.4937	0.725679	5785.06
10.511	0.756741	4793.16
10.5321	0.788814	3976.52
10.5568	0.821873	3303.76
10.5847	0.85589	2748.59
10.6153	0.890832	2290.32
10.6485	0.926664	1911.49
10.6838	0.963347	1597.96
10.721	1.00084	1338.13
10.7598	1.03909	1122.51
10.7998	1.07805	943.332
10.8409	1.11767	794.211
10.8827	1.1579	669.922
10.925	1.19865	566.192
10.9676	1.23986	479.503
11.0102	1.28144	406.964
11.0526	1.32329	346.166
11.0945	1.36534	295.129
11.1357	1.40748	252.214
11.1761	1.44963	216.067
11.2153	1.49169	185.563
11.2533	1.53356	159.772
11.2898	1.57515	137.925
11.3247	1.61637	119.381
11.3578	1.65711	103.61
11.389	1.6973	90.1689
11.4181	1.73683	78.6895
11.4451	1.77562	68.8651
11.4698	1.81358	60.4395
11.4921	1.85064	53.197
11.512	1.88671	46.9587
11.5293	1.92172	41.5738
11.544	1.9556	36.9151
11.556	1.98828	32.8764
11.5653	2.0197	29.3674
11.5719	2.04981	26.3123
11.5757	2.07856	23.6469
11.5767	2.10589	21.3165
11.575	2.13177	19.2751
11.5704	2.15616	17.4834
11.5631	2.17903	15.9077
11.553	2.20035	14.5197
11.5401	2.22009	13.2948
11.5246	2.23824	12.2123
11.5064	2.25479	11.2542
11.4856	2.26972	10.4051
11.4623	2.28302	9.65205
11.4365	2.29469	8.98356
11.4083	2.30473	8.39001
11.3778	2.31315	7.86309
11.3451	2.31993	7.39565
11.3103	2.3251	6.98165
11.2736	2.32865	6.61605
11.2351	2.33061	6.29377
11.1948	2.33107	6.00849
