19.7561	0.159317	1.70411e7
19.1616	0.163745	1.468e7
18.6151	0.168353	1.26524e7
18.112	0.173144	1.09091e7
17.648	0.178123	9.40889e6
17.2195	0.183295	8.11686e6
16.8232	0.188663	7.00356e6
16.4562	0.194232	6.04388e6
16.1159	0.200006	5.21636e6
15.8001	0.205989	4.50265e6
15.5066	0.212187	3.88699e6
15.2337	0.218602	3.35586e6
14.9797	0.225241	2.89759e6
14.743	0.232106	2.50218e6
14.5223	0.239203	2.16097e6
14.3164	0.246535	1.86651e6
14.1242	0.254107	1.6124e6
13.9446	0.261923	1.39308e6
13.7767	0.269987	1.20379e6
13.6198	0.278302	1.04041e6
13.4729	0.286873	899368
13.3354	0.295702	777610
13.2066	0.304794	672488
13.0859	0.314151	581716
12.9728	0.323784	503276
12.8665	0.333711	435404
12.7666	0.343951	376631
12.6727	0.35452	325711
12.5844	0.365434	281594
12.5015	0.376705	243373
12.4236	0.388346	210268
12.3505	0.40037	181606
12.3104	0.406237	168632
12.2728	0.409519	160329
12.2263	0.413292	151001
12.1729	0.417606	140974
12.1139	0.422501	130523
12.0502	0.428014	119889
11.9829	0.434176	109286
11.9129	0.441015	98902.5
11.841	0.448555	88895.5
11.7682	0.456817	79389.1
11.6951	0.465819	70477.6
11.6225	0.475575	62223.6
11.5509	0.486096	54660.8
11.4811	0.497388	47800.4
11.4134	0.509458	41631.7
11.3482	0.522306	36129.7
11.286	0.535931	31257.4
11.2268	0.550328	26969.7
11.171	0.565491	23217.7
11.1187	0.581411	19950.5
11.0698	0.598076	17117.4
11.0244	0.615473	14669.4
10.9825	0.633585	12560.8
10.944	0.652394	10749.2
10.9088	0.671881	9195.91
10.8767	0.692024	7866.35
10.8476	0.7128	6729.79
10.8213	0.734184	5759.21
10.7977	0.756154	4930.76
10.7765	0.778692	4223.67
10.7576	0.80178	3620.18
10.7408	0.825399	3105
10.7259	0.849526	2665.12
10.7128	0.874138	2289.41
10.7012	0.899212	1968.37
10.691	0.924721	1693.92
10.6821	0.950638	1459.16
10.6743	0.976933	1258.21
10.6675	1.00358	1086.11
10.6615	1.03054	938.585
10.6561	1.05778	812.029
10.6513	1.08528	703.372
10.6469	1.11299	610.001
10.6429	1.14088	529.691
10.639	1.16892	460.541
10.6351	1.19706	400.947
10.6313	1.22527	349.531
10.6273	1.25352	305.125
10.6231	1.28175	266.731
10.6185	1.30994	233.496
10.6136	1.33805	204.694
10.6083	1.36604	179.705
10.6024	1.39386	157.999
10.5959	1.42149	139.121
10.5888	1.44889	122.681
10.581	1.47602	108.348
10.5724	1.50284	95.8354
10.563	1.52932	84.898
10.5527	1.55543	75.3254
10.5416	1.58113	66.9364
10.5296	1.6064	59.5746
10.5167	1.6312	53.1059
10.5028	1.65551	47.4146
10.488	1.67929	42.4003
10.4722	1.70254	37.9763
10.4554	1.72529	34.0583
10.4377	1.74764	30.5719
10.4191	1.76958	27.4684
10.3997	1.79105	24.709
10.3795	1.81198	22.258
10.3585	1.83229	20.0821
10.3366	1.85192	18.1516
10.3139	1.8708	16.4393
10.2902	1.88885	14.9205
10.2656	1.90602	13.5734
10.2401	1.92226	12.3772
10.2134	1.93756	11.3138
10.1858	1.95187	10.3672
10.1571	1.96519	9.52349
10.1274	1.9775	8.77054
10.0966	1.98878	8.09766
10.0647	1.99904	7.49562
10.0319	2.00827	6.95631
9.99801	2.01646	6.47262
9.96317	2.02363	6.03832
9.92737	2.02977	5.64799
9.89067	2.03491	5.29687
9.85309	2.03904	4.98077
9.81468	2.0422	4.69606
9.7755	2.04439	4.43949
9.7356	2.04563	4.20826
9.69505	2.04594	3.99987
