20.7643	0.149194	2.19428e7
20.0987	0.152804	1.90339e7
19.4841	0.156559	1.65198e7
18.9155	0.160462	1.43436e7
18.3886	0.164516	1.24574e7
17.8998	0.168727	1.08213e7
17.4456	0.173096	9.40105e6
17.0231	0.177628	8.16768e6
16.6296	0.182327	7.09625e6
16.2627	0.187197	6.16535e6
15.9202	0.19224	5.35646e6
15.6002	0.197461	4.65354e6
15.301	0.202863	4.04272e6
15.0209	0.208451	3.51198e6
14.7586	0.214227	3.05083e6
14.5127	0.220195	2.65019e6
14.2821	0.22636	2.30215e6
14.0656	0.232724	1.99983e6
13.8622	0.239291	1.73723e6
13.6695	0.24613	1.50729e6
13.4846	0.253376	1.30343e6
13.3072	0.261108	1.12261e6
13.1374	0.269379	962840
12.9758	0.278233	822415
12.8228	0.287711	699708
12.6789	0.297847	593117
12.5444	0.308675	501047
12.4196	0.320229	421949
12.3047	0.332538	354337
12.1996	0.345632	296811
12.1045	0.359541	248072
12.0191	0.374293	206933
11.9434	0.389914	172326
11.877	0.406432	143302
11.8197	0.423872	119025
11.7712	0.442258	98765
11.7311	0.461615	81889.7
11.6991	0.481965	67858.5
11.6748	0.503329	56208.3
11.6579	0.525729	46546.5
11.6478	0.549182	38541.6
11.6444	0.573705	31914.2
11.6471	0.599314	26430.5
11.6556	0.626021	21894.9
11.6696	0.653839	18144.6
11.6886	0.682775	15043.8
11.7123	0.712837	12480
11.7404	0.744027	10360
11.7726	0.776346	8606.46
11.8084	0.809792	7155.51
11.8476	0.844358	5954.45
11.89	0.880037	4959.72
11.9351	0.916815	4135.38
11.9827	0.954676	3451.77
12.0326	0.9936	2884.45
12.0844	1.03356	2413.24
12.1379	1.07454	2021.53
12.1929	1.11649	1695.61
12.2492	1.15939	1424.13
12.3064	1.2032	1197.8
12.3644	1.24786	1008.88
12.4229	1.29334	851.016
12.4818	1.33958	718.945
12.5409	1.38653	608.32
12.5999	1.43413	515.54
12.6587	1.48232	437.626
12.7171	1.53103	372.112
12.7749	1.58017	316.973
12.8318	1.62964	270.518
12.8878	1.67933	231.333
12.9425	1.72913	198.238
12.9958	1.77895	170.248
13.0474	1.82867	146.536
13.0973	1.87819	126.418
13.1453	1.92739	109.321
13.1911	1.97619	94.7632
13.2348	2.02446	82.3469
13.276	2.07212	71.7365
13.3148	2.11906	62.6512
13.351	2.16519	54.8577
13.3845	2.21043	48.1576
13.4152	2.25468	42.3866
13.4418	2.29595	37.6077
13.4279	2.29723	36.9844
