19.7898	0.158562	1.72854e7
19.1902	0.162963	1.4889e7
18.6392	0.167543	1.28317e7
18.132	0.172305	1.10631e7
17.6644	0.177255	9.54134e6
17.2326	0.182395	8.23091e6
16.8334	0.187732	7.10185e6
16.4638	0.193267	6.12864e6
16.1211	0.199007	5.28954e6
15.8031	0.204955	4.56586e6
15.5077	0.211116	3.94162e6
15.233	0.217494	3.4031e6
14.9773	0.224093	2.93846e6
14.7391	0.230918	2.53755e6
14.517	0.237972	2.19159e6
14.3098	0.245261	1.89304e6
14.1164	0.252787	1.6354e6
13.9358	0.260556	1.41303e6
13.7669	0.26857	1.2211e6
13.609	0.276835	1.05543e6
13.4612	0.285352	912423
13.3229	0.294127	788956
13.1933	0.303161	682355
13.0719	0.31246	590292
12.958	0.322045	510646
12.8507	0.331951	441585
12.7498	0.342208	381635
12.6547	0.352841	329582
12.5653	0.363876	284393
12.4813	0.375333	245186
12.4026	0.387232	211202
12.3289	0.39959	181774
12.2601	0.412424	156318
12.1961	0.425749	134326
12.1367	0.439578	115347
12.0817	0.453923	98988.3
12.031	0.468796	84903.2
11.995	0.480189	75679.8
10.9562	0.485529	37516.5
10.8543	0.492515	33205.9
10.7527	0.500544	29152
10.6524	0.509644	25400.7
10.5542	0.519833	21980.5
10.4591	0.531127	18903.9
10.3676	0.543533	16170
10.2803	0.557055	13766.4
10.1978	0.57169	11673.6
10.1204	0.587431	9866.22
10.0483	0.604266	8316.54
9.98167	0.622179	6995.73
9.92055	0.64115	5875.8
9.8649	0.661155	4930
9.81463	0.682166	4133.99
9.76958	0.704152	3465.78
9.72954	0.72708	2905.95
9.69427	0.750913	2437.57
9.66351	0.77561	2046.09
9.63698	0.80113	1719.01
9.61439	0.827427	1445.79
9.59542	0.854455	1217.54
9.57978	0.882162	1026.75
9.56717	0.910493	867.2
9.55728	0.939389	733.668
9.54981	0.968788	621.811
9.54449	0.998629	527.999
9.54103	1.02884	449.225
9.53916	1.05937	382.989
9.53863	1.09014	327.209
9.53918	1.12109	280.162
9.54059	1.15214	240.412
9.54264	1.18323	206.772
9.54512	1.2143	178.249
9.54784	1.24527	154.019
9.55062	1.27609	133.4
9.5533	1.30668	115.817
9.55571	1.33699	100.795
9.55773	1.36695	87.934
9.55921	1.3965	76.9015
9.56005	1.4256	67.4182
9.56013	1.45418	59.2492
9.55937	1.4822	52.198
9.55768	1.50961	46.0991
9.55498	1.53637	40.8129
9.55121	1.56243	36.2211
9.54632	1.58776	32.2245
9.54026	1.61233	28.7384
9.53298	1.6361	25.6913
9.52447	1.65905	23.0224
9.51469	1.68116	20.6802
9.50364	1.70241	18.6201
9.4913	1.72277	16.8046
9.47767	1.74224	15.2013
9.46275	1.76081	13.7827
9.44655	1.77847	12.5249
9.42908	1.79522	11.4077
9.41035	1.81104	10.4137
9.3904	1.82593	9.52802
9.36922	1.83988	8.7379
9.34684	1.85287	8.03207
9.32328	1.86491	7.40054
9.29856	1.87599	6.8348
9.27271	1.88613	6.32723
9.24576	1.89531	5.87125
9.21773	1.90355	5.46102
9.18867	1.91087	5.09154
9.15861	1.91726	4.75824
9.12759	1.92275	4.45727
9.09565	1.92736	4.18517
9.06285	1.9311	3.93891
9.02921	1.93399	3.71578
8.99481	1.93605	3.51345
8.95967	1.9373	3.32983
8.92383	1.93779	3.16281
