20.9294	0.146274	2.32807e7
20.2419	0.149784	2.01907e7
19.608	0.153431	1.75243e7
19.0225	0.15722	1.5219e7
18.4807	0.161152	1.32227e7
17.9787	0.165231	1.14921e7
17.5128	0.169459	9.99043e6
17.0797	0.173841	8.68658e6
16.6767	0.178379	7.55393e6
16.3012	0.183076	6.56965e6
15.9509	0.187935	5.71408e6
15.6237	0.192959	4.97026e6
15.3179	0.198152	4.32353e6
15.0317	0.203516	3.76116e6
14.7636	0.209055	3.27214e6
14.5123	0.21477	2.84688e6
14.2765	0.220666	2.47706e6
14.0551	0.226745	2.15546e6
13.8456	0.233059	1.87388e6
13.6451	0.23972	1.62454e6
13.4528	0.246797	1.40342e6
13.2687	0.25434	1.20784e6
13.0932	0.262391	1.0356e6
12.9265	0.270985	884668
12.769	0.280155	753100
12.621	0.289933	639016
12.4827	0.300347	540583
12.3543	0.311426	456060
12.2357	0.323196	383801
12.1271	0.335683	322277
12.0282	0.348913	270088
11.9389	0.36291	225965
11.859	0.377697	188772
11.7882	0.393298	157506
11.7263	0.409734	131282
11.6728	0.427026	109333
11.6274	0.445194	90994.1
11.5898	0.464259	75693.9
11.5596	0.484237	62945.6
11.5364	0.505145	52334.7
11.5199	0.526999	43510.3
11.5096	0.549813	36176.2
11.5052	0.573599	30084.1
11.5064	0.598367	25025.1
11.5127	0.624127	20825
11.5238	0.650883	17338.2
11.5394	0.678642	14443.5
11.5591	0.707403	12039.8
11.5827	0.737168	10043.4
11.6098	0.767932	8384.83
11.6402	0.79969	7006.14
11.6734	0.832431	5859.56
11.7093	0.866145	4905.48
11.7476	0.900816	4111.03
11.788	0.936425	3449.01
11.8302	0.972951	2896.94
11.8741	1.01037	2436.15
11.9194	1.04865	2051.23
11.9658	1.08776	1729.34
12.0132	1.12767	1459.92
12.0613	1.16834	1234.17
12.1099	1.20972	1044.8
12.1589	1.25177	885.781
12.208	1.29445	752.08
12.2571	1.3377	639.54
12.306	1.38147	544.685
12.3546	1.42571	464.638
12.4026	1.47035	397
12.45	1.51533	339.768
12.4966	1.5606	291.275
12.5423	1.60608	250.128
12.5869	1.65172	215.167
12.6303	1.69745	185.417
12.6725	1.7432	160.064
12.7133	1.7889	138.427
12.7527	1.83448	119.932
12.7904	1.87989	104.1
12.8266	1.92505	90.5243
12.861	1.96987	78.8707
12.8935	2.01423	68.8615
12.924	2.05799	60.2595
12.9523	2.10102	52.8613
12.9782	2.14317	46.4919
13.0016	2.1843	41.0037
13.0223	2.22427	36.2695
13.0401	2.26294	32.1818
13.0549	2.30015	28.6493
13.0665	2.33575	25.5938
13.0747	2.36956	22.9501
13.0763	2.39453	21.0964
13.0584	2.39912	20.4271
13.0311	2.40092	19.795
