21.1714	0.142486	2.52144e7
20.4534	0.145859	2.18646e7
19.793	0.14936	1.89806e7
19.1842	0.15299	1.64912e7
18.622	0.156753	1.43381e7
18.1018	0.16065	1.2473e7
17.6197	0.164683	1.08553e7
17.1723	0.168855	9.451e6
16.7563	0.173169	8.23089e6
16.369	0.177625	7.17025e6
16.0079	0.182227	6.24776e6
15.671	0.186976	5.44513e6
15.356	0.191875	4.7466e6
15.0614	0.196925	4.13848e6
14.7854	0.202128	3.60898e6
14.5266	0.207487	3.14784e6
14.2836	0.213005	2.74604e6
14.2646	0.213244	2.72074e6
10.5549	0.217465	563187
10.305	0.224212	461533
10.071	0.231708	376520
9.85373	0.239966	306100
9.65373	0.249002	248220
9.47098	0.258828	200937
9.30519	0.269456	162492
9.15584	0.280897	131338
9.02223	0.293162	106154
8.90357	0.306261	85826.9
8.79898	0.320205	69433.2
8.70757	0.335002	56216.8
8.62843	0.35066	45561
8.56069	0.367188	36966
8.50349	0.38459	30028.6
8.456	0.402872	24424.5
8.41744	0.422037	19892.9
8.38709	0.442087	16225
8.36424	0.463021	13252.7
8.34825	0.484834	10841.2
8.33852	0.507521	8882.36
8.33447	0.53107	7289.22
8.33557	0.555471	5991.78
8.34132	0.580707	4933.72
8.35125	0.606758	4069.63
8.36492	0.633603	3362.97
8.38192	0.661216	2784.16
8.40187	0.689568	2309.37
8.42439	0.718624	1919.29
8.44916	0.748349	1598.28
8.47584	0.778703	1333.68
8.50414	0.809642	1115.22
8.53377	0.841119	934.527
8.56446	0.873085	784.82
8.59595	0.905486	660.555
8.62802	0.938266	557.225
8.66043	0.971369	471.138
8.69297	1.00473	399.279
8.72545	1.0383	339.183
8.75768	1.072	288.823
8.78947	1.10577	246.537
8.82068	1.13954	210.961
8.85115	1.17326	180.966
8.88073	1.20685	155.626
8.9093	1.24025	134.173
8.93674	1.27339	115.97
8.96294	1.30621	100.495
8.98779	1.33866	87.3084
9.01122	1.37065	76.0484
9.03312	1.40215	66.4121
9.05345	1.43309	58.1475
9.07213	1.46342	51.0443
9.0891	1.49309	44.9251
9.10433	1.52206	39.6421
9.11777	1.55027	35.0712
9.1294	1.57769	31.1076
9.13919	1.60429	27.6631
9.14712	1.63002	24.6632
9.15319	1.65487	22.0449
9.1574	1.67879	19.7545
9.15974	1.70178	17.7467
9.16023	1.72382	15.9829
9.15889	1.74488	14.4302
9.15572	1.76495	13.0605
9.15076	1.78404	11.8496
9.14404	1.80213	10.7769
9.13558	1.81922	9.82481
9.12542	1.83532	8.97801
9.11361	1.85042	8.22338
9.10018	1.86454	7.54959
9.08518	1.87767	6.94685
9.06866	1.88985	6.40662
9.05066	1.90107	5.92159
9.03124	1.91135	5.48526
9.01046	1.92071	5.09209
8.98836	1.92917	4.7372
8.965	1.93674	4.41636
8.94044	1.94344	4.12608
8.91474	1.94928	3.86329
8.88795	1.95426	3.62528
8.86012	1.95838	3.40964
8.8313	1.96167	3.21422
8.80154	1.96413	3.03708
8.77089	1.96577	2.87652
8.73941	1.9666	2.731
8.70715	1.96665	2.59917
