22.1477	0.13116	3.28447e7
21.3247	0.13406	2.84983e7
20.5734	0.137048	2.47877e7
19.8857	0.140125	2.16047e7
19.2546	0.143289	1.88636e7
18.6739	0.146539	1.64957e7
18.1384	0.149873	1.44448e7
17.6435	0.153289	1.26648e7
17.1852	0.156787	1.11169e7
16.7599	0.160363	9.76891e6
16.3644	0.164015	8.59344e6
15.9961	0.167741	7.56721e6
15.6517	0.171548	6.66817e6
15.326	0.17548	5.87245e6
15.0158	0.179578	5.16383e6
14.7192	0.183871	4.53137e6
14.4354	0.188387	3.96698e6
14.1638	0.193148	3.46412e6
13.904	0.198174	3.01717e6
13.6559	0.203483	2.6211e6
13.4194	0.209094	2.27126e6
13.1945	0.215023	1.96331e6
12.9811	0.221285	1.69318e6
12.7789	0.227894	1.45704e6
12.588	0.234865	1.25129e6
12.4081	0.242212	1.07258e6
12.239	0.249947	917826
12.0804	0.258082	784187
11.932	0.266629	669079
11.7936	0.2756	570171
11.6647	0.285006	485365
11.5451	0.294857	412792
11.4343	0.305162	350797
11.332	0.315931	297921
11.2378	0.327173	252883
11.1513	0.338895	214569
11.0721	0.351107	182007
10.9998	0.363814	154359
10.934	0.377023	130900
10.8745	0.390739	111008
10.8208	0.404968	94147.8
10.7725	0.419714	79862.5
10.7294	0.43498	67761.9
10.6911	0.450768	57513.5
10.6573	0.46708	48834
10.6277	0.483916	41483.1
10.602	0.501276	35256.6
10.58	0.519159	29981.8
10.5613	0.537561	25511.8
10.5457	0.55648	21722.6
10.5329	0.57591	18509.4
10.5228	0.595844	15783.3
10.5151	0.616276	13469.4
10.5095	0.637197	11504.3
10.5059	0.658597	9834.33
10.5041	0.680465	8414.42
10.5038	0.702787	7206.29
10.505	0.725551	6177.54
10.5074	0.74874	5300.94
10.5108	0.772339	4553.39
10.5152	0.79633	3915.39
10.5203	0.820692	3370.39
10.526	0.845407	2904.44
10.5322	0.870452	2505.72
10.5388	0.895804	2164.23
10.5456	0.92144	1871.47
10.5524	0.947334	1620.22
10.5593	0.97346	1404.41
10.5661	0.999791	1218.83
10.5727	1.0263	1059.1
10.5789	1.05296	921.447
10.5848	1.07973	802.717
10.5902	1.1066	700.181
10.595	1.13356	611.464
10.5993	1.1606	534.566
10.603	1.18772	467.814
10.6061	1.21491	409.794
10.6085	1.24216	359.307
10.6102	1.26945	315.33
10.6113	1.29676	276.987
10.6116	1.32408	243.531
10.6112	1.35138	214.316
10.6101	1.37864	188.783
10.6082	1.40581	166.46
10.6054	1.43283	146.958
10.6017	1.45959	129.929
10.597	1.48603	115.061
10.5913	1.51205	102.081
10.5844	1.53757	90.7449
10.5762	1.56251	80.8413
10.5666	1.58679	72.1832
10.5557	1.61033	64.6078
10.5433	1.63305	57.9746
10.5292	1.65489	52.1601
10.5136	1.67582	47.0529
10.4964	1.69582	42.552
10.4775	1.71492	38.5729
10.4569	1.73311	35.0446
10.4348	1.75042	31.9071
10.4111	1.76686	29.1098
10.3858	1.78244	26.61
10.3591	1.79717	24.3707
10.3309	1.81108	22.3605
10.3014	1.82417	20.5519
10.2704	1.83646	18.9216
10.2383	1.84796	17.4495
10.2048	1.8587	16.1176
10.1702	1.86869	14.9105
10.1344	1.87793	13.8148
10.0976	1.88646	12.8186
10.0597	1.89428	11.9118
10.021	1.90139	11.0864
9.9813	1.90777	10.3355
9.94083	1.91341	9.65248
9.89961	1.9183	9.03152
9.85769	1.92244	8.4671
9.81512	1.92582	7.95422
9.77194	1.92842	7.48832
9.72821	1.93025	7.06527
9.68398	1.93132	6.68133
9.63931	1.93161	6.33305
