20.7624	0.149228	2.1928e7
20.0972	0.152839	1.90211e7
19.4827	0.156595	1.65087e7
18.9143	0.160499	1.43339e7
18.3876	0.164555	1.2449e7
17.899	0.168767	1.08139e7
17.4449	0.173138	9.39453e6
17.0225	0.177672	8.16194e6
16.6291	0.182373	7.09122e6
16.2623	0.187244	6.16091e6
15.9199	0.192289	5.35253e6
15.6	0.197513	4.65007e6
15.3008	0.202917	4.03966e6
15.0209	0.208507	3.50926e6
14.7586	0.214286	3.04843e6
14.5128	0.220258	2.64806e6
14.2822	0.226425	2.30025e6
14.0657	0.232792	1.99814e6
13.8624	0.239362	1.73575e6
13.6707	0.246161	1.50721e6
13.4889	0.253255	1.30692e6
13.316	0.260694	1.13098e6
13.1514	0.268521	976491
12.9952	0.27677	841068
12.847	0.285473	722668
12.707	0.294657	619463
12.5752	0.304348	529783
12.4515	0.31457	452116
12.3359	0.325346	385062
12.2283	0.336696	327351
12.1287	0.348642	277826
12.0368	0.361203	235440
11.9526	0.374396	199256
11.8758	0.38824	168439
11.8062	0.40275	142246
11.7436	0.417942	120026
11.6877	0.433829	101207
11.6383	0.450426	85291.8
11.5951	0.467745	71850.2
11.5577	0.485795	60509.6
11.526	0.504588	50951
11.4996	0.524132	42900.1
11.4782	0.544433	36123.5
11.4615	0.565497	30422.3
11.4493	0.587328	25626.9
11.4413	0.609929	21594.8
11.4372	0.633299	18204.9
11.4367	0.657439	15354.6
11.4395	0.682343	12958
11.4454	0.708009	10942.5
11.4542	0.734428	9246.97
11.4656	0.761591	7820.12
11.4793	0.789487	6618.89
11.4952	0.818102	5607.12
11.513	0.84742	4754.36
11.5325	0.877423	4035.25
11.5535	0.908091	3428.41
11.5758	0.939402	2915.96
11.5991	0.971329	2482.84
11.6234	1.00385	2116.5
11.6485	1.03692	1806.34
11.674	1.07053	1543.53
11.7	1.10463	1320.61
11.7263	1.13918	1131.35
11.7526	1.17416	970.496
11.7789	1.20952	833.635
11.8049	1.24522	717.07
11.8307	1.28121	617.67
11.856	1.31746	532.814
11.8807	1.35391	460.287
11.9048	1.39052	398.234
11.928	1.42718	345.122
11.9503	1.46382	299.637
11.9713	1.50034	260.651
11.9911	1.53664	227.208
12.0094	1.57263	198.484
12.0261	1.60822	173.786
12.041	1.64333	152.518
12.054	1.67785	134.178
12.0651	1.71172	118.337
12.0741	1.74485	104.634
12.0809	1.77716	92.7585
12.0855	1.80858	82.449
12.0877	1.83903	73.4835
12.0875	1.86845	65.6724
12.0849	1.89679	58.8544
12.0798	1.92398	52.8915
12.0721	1.94997	47.6675
12.062	1.97472	43.0816
12.0493	1.99819	39.0489
12.0341	2.02035	35.4959
12.0164	2.04115	32.3601
11.9962	2.06058	29.5876
11.9736	2.07861	27.1318
11.9485	2.09524	24.9535
11.9211	2.11044	23.0181
11.8913	2.12422	21.2959
11.8594	2.13657	19.7618
11.8253	2.14749	18.3933
11.7891	2.15699	17.1716
11.7509	2.16507	16.0798
