19.527	0.164954	1.53656e7
18.9679	0.169583	1.32446e7
18.453	0.174399	1.14206e7
17.9782	0.179405	9.85058e6
17.5395	0.184606	8.49811e6
17.1338	0.190006	7.33248e6
16.758	0.19561	6.32747e6
16.4095	0.201424	5.46074e6
16.086	0.207451	4.71308e6
15.7855	0.213696	4.06805e6
15.5059	0.220165	3.51151e6
15.2456	0.226861	3.0313e6
15.0032	0.23379	2.61693e6
14.7771	0.240956	2.25935e6
14.5663	0.248365	1.95079e6
14.3694	0.256021	1.68452e6
14.1855	0.263928	1.45474e6
14.0136	0.272091	1.25644e6
13.853	0.280515	1.08532e6
13.7027	0.289204	937628
13.562	0.298163	810164
13.4304	0.307394	700151
13.3071	0.316903	605190
13.1916	0.326693	523218
13.0834	0.336767	452450
12.9819	0.347135	391318
12.8866	0.357824	338415
12.797	0.368863	292565
12.7127	0.380277	252806
12.6336	0.392088	218324
12.5593	0.404318	188429
12.4896	0.416984	162522
12.4245	0.430103	140088
12.3636	0.443691	120678
12.307	0.457761	103897
12.2544	0.472324	89402.7
12.2057	0.487393	76894.2
12.1608	0.502977	66109.2
12.1195	0.519083	56817.4
12.0816	0.535719	48818.7
12.0471	0.552891	41937.5
12.0157	0.570603	36021.4
11.9873	0.588858	30938.3
11.9618	0.607657	26572.7
11.9389	0.627001	22824.9
11.9187	0.646889	19608.6
11.9008	0.667318	16849
11.8852	0.688284	14481.8
11.8716	0.709781	12451.4
11.86	0.731803	10709.8
11.8502	0.754341	9216
11.842	0.777385	7934.56
11.8353	0.800924	6835.1
11.83	0.824944	5891.56
11.8259	0.84943	5081.61
11.8228	0.874368	4386.06
11.8207	0.899739	3788.55
11.8194	0.925523	3275
11.8187	0.951702	2833.41
11.8187	0.978252	2453.47
11.819	1.00515	2126.39
11.8197	1.03237	1844.64
11.8205	1.05989	1601.77
11.8215	1.08768	1392.26
11.8225	1.11572	1211.4
11.8233	1.14397	1055.15
11.824	1.1724	920.052
11.8243	1.20098	803.138
11.8243	1.22968	701.876
11.8239	1.25848	614.092
11.8229	1.28732	537.918
11.8213	1.31619	471.758
11.819	1.34504	414.242
11.816	1.37385	364.187
11.8121	1.40257	320.583
11.8075	1.43118	282.558
11.8019	1.45964	249.364
11.7953	1.48791	220.356
11.7878	1.51597	194.978
11.7792	1.54377	172.753
11.7696	1.57129	153.266
11.7589	1.59849	136.162
11.747	1.62535	121.131
11.734	1.65182	107.906
11.7198	1.67789	96.2587
11.7045	1.70352	85.9878
11.6879	1.72868	76.92
11.6702	1.75336	68.9049
11.6512	1.77752	61.8119
11.6311	1.80114	55.5277
11.6097	1.82419	49.9527
11.5871	1.84667	45.0017
11.5634	1.86854	40.5991
11.5384	1.88979	36.6797
11.5123	1.91041	33.1861
11.485	1.93037	30.0682
11.4566	1.94967	27.2824
11.427	1.9683	24.7902
11.3964	1.98622	22.5588
11.3647	2.00344	20.5594
11.3319	2.01991	18.7666
11.2981	2.03562	17.1579
11.2633	2.05056	15.7127
11.2275	2.0647	14.4136
11.1907	2.07805	13.2443
11.1529	2.09058	12.1907
11.1142	2.1023	11.2404
11.0747	2.11321	10.3823
11.0342	2.1233	9.60636
10.9929	2.13257	8.90398
10.9508	2.14104	8.26741
10.9079	2.14871	7.68967
10.8642	2.15558	7.16476
10.8198	2.16168	6.68723
10.7748	2.167	6.25226
10.7291	2.17158	5.85557
10.6828	2.17541	5.49337
10.636	2.17852	5.16222
10.5886	2.18093	4.85916
10.5407	2.18265	4.58145
10.4924	2.18371	4.32665
10.4438	2.18412	4.09267
