21.104	0.14349	2.46779e7
20.3942	0.1469	2.14e7
19.741	0.150441	1.8576e7
19.1386	0.154114	1.61374e7
18.5819	0.157923	1.40275e7
18.0666	0.16187	1.21994e7
17.5889	0.165956	1.06138e7
17.1454	0.170186	9.23711e6
16.7329	0.17456	8.04114e6
16.3488	0.179083	7.00159e6
15.9907	0.183755	6.09758e6
15.6563	0.188579	5.31124e6
15.3439	0.193559	4.62706e6
15.0515	0.198695	4.03164e6
14.7777	0.203991	3.51338e6
14.5209	0.209448	3.06222e6
14.2799	0.21507	2.66932e6
14.0487	0.221004	2.31991e6
13.823	0.227442	2.00375e6
13.6038	0.234452	1.71962e6
13.3927	0.242085	1.46669e6
13.191	0.250383	1.24372e6
13.0001	0.259387	1.04901e6
12.8208	0.269137	880462
12.654	0.27967	735734
12.5002	0.291023	612381
12.3596	0.303232	507929
12.2324	0.316334	420007
12.1186	0.330364	346384
12.0179	0.345359	285020
11.9301	0.361351	234080
11.8548	0.378368	191956
11.7916	0.396437	157232
11.7399	0.415582	128682
11.6993	0.435827	105259
11.669	0.457195	86074.2
11.6486	0.479705	70382.2
11.6374	0.503378	57558.8
11.6347	0.528228	47086.9
11.6401	0.55427	38539.4
11.653	0.581516	31563.8
11.6727	0.609973	25870.9
11.6988	0.639647	21223.8
11.7307	0.670539	17429.3
11.768	0.702647	14329.3
11.8101	0.735964	11795.1
11.8565	0.770481	9721.79
11.9069	0.806183	8024.19
11.9608	0.84305	6632.79
12.0177	0.881059	5491.19
12.0774	0.920179	4553.46
12.1394	0.960378	3782.26
12.2033	1.00162	3147.17
12.2688	1.04385	2623.47
12.3356	1.08703	2191.01
12.4033	1.13111	1833.34
12.4717	1.17602	1537.09
12.5404	1.22171	1291.3
12.6092	1.2681	1087.05
12.6778	1.31513	917.037
12.746	1.36272	775.264
12.8134	1.41079	656.829
12.8799	1.45928	557.722
12.9453	1.50808	474.625
13.0093	1.55712	404.823
13.0718	1.60631	346.076
13.1326	1.65556	296.537
13.1915	1.70479	254.681
13.2484	1.75391	219.245
13.3031	1.80282	189.186
13.3555	1.85145	163.634
13.4054	1.8997	141.87
13.4528	1.9475	123.294
13.4976	1.99476	107.407
13.5397	2.04141	93.7893
13.579	2.08736	82.0947
13.6155	2.13255	72.0294
13.6491	2.1769	63.349
13.6797	2.22035	55.847
13.7074	2.26285	49.3497
13.7321	2.30432	43.7113
13.7538	2.34473	38.8076
13.7725	2.38402	34.5343
13.7882	2.42215	30.8027
13.8009	2.45908	27.5373
13.8107	2.49477	24.6743
13.8175	2.52921	22.1588
13.8214	2.56235	19.9442
13.8225	2.59419	17.9909
13.8208	2.62471	16.2644
13.8163	2.65389	14.7356
13.8091	2.68172	13.3791
13.7992	2.70821	12.1733
13.7868	2.73335	11.0994
13.7718	2.75714	10.1412
13.7544	2.77959	9.2847
13.7347	2.8007	8.51814
13.7126	2.82044	7.83149
13.6882	2.8388	7.21599
13.6617	2.85575	6.6638
13.6329	2.87129	6.16801
13.6021	2.88541	5.72249
13.5692	2.8981	5.32182
13.5342	2.90937	4.96118
13.4974	2.91921	4.63635
13.4586	2.92763	4.34358
13.4181	2.93465	4.07956
13.3758	2.94029	3.84136
13.3319	2.94455	3.62641
13.2864	2.94746	3.43241
13.2394	2.94904	3.25738
13.1911	2.94932	3.09955
