20.1156	0.152038	1.96261e7
19.4676	0.156204	1.68894e7
18.8738	0.160541	1.45454e7
18.3286	0.165053	1.2534e7
17.827	0.169743	1.08058e7
17.3648	0.174616	9.31935e6
16.9383	0.179674	8.03984e6
16.5441	0.184923	6.93772e6
16.1792	0.190364	5.98801e6
15.8411	0.196004	5.16928e6
15.5275	0.201844	4.46331e6
15.2361	0.20789	3.85439e6
14.9653	0.214144	3.3291e6
14.7132	0.220611	2.8759e6
14.4785	0.227294	2.48482e6
14.2596	0.234197	2.14731e6
14.0554	0.241322	1.85599e6
13.8647	0.248674	1.60453e6
13.6866	0.256256	1.38744e6
13.52	0.264071	1.20001e6
13.3642	0.272121	1.03815e6
13.2184	0.280409	898371
13.0817	0.288937	777636
12.9537	0.297706	673347
12.8337	0.306718	583253
12.7211	0.315972	505408
12.6154	0.325469	438136
12.5161	0.335209	379987
12.4228	0.345192	329706
12.335	0.355418	286219
12.2523	0.365886	248591
12.1745	0.376595	216023
12.1011	0.387544	187824
12.0318	0.398732	163396
11.9663	0.410157	142226
11.9044	0.421817	123870
11.8457	0.433709	107948
11.7901	0.445832	94129.3
11.7372	0.458182	82130.4
11.687	0.470756	71705.6
11.6391	0.48355	62644.3
11.5934	0.49656	54763.2
11.5497	0.509783	47905.1
11.5079	0.523214	41933.3
11.4678	0.536847	36730.7
11.4292	0.550678	32195.4
11.392	0.564701	28239.2
11.356	0.578909	24786.5
11.3212	0.593297	21771
11.2874	0.607858	19135.7
11.2545	0.622585	16831.4
11.2225	0.637471	14815.1
11.1911	0.652507	13049.7
11.1604	0.667686	11503
11.1301	0.683	10147.1
11.1004	0.698439	8957.49
11.0709	0.713995	7913.22
11.0418	0.729659	6995.87
11.0129	0.745429	6189.15
10.9841	0.761434	5474.12
10.9553	0.777843	4835.57
10.9267	0.794766	4263.99
10.8985	0.812278	3752.45
10.8708	0.830432	3295.41
10.8438	0.849269	2888.03
10.8176	0.868815	2525.95
10.7925	0.889091	2205.09
10.7684	0.910108	1921.63
10.7455	0.931873	1671.96
10.7239	0.954383	1452.68
10.7036	0.977634	1260.6
10.6847	1.00161	1092.79
10.6671	1.02631	946.5
10.6508	1.0517	819.241
10.6358	1.07775	708.75
10.6222	1.10445	612.94
10.6097	1.13176	530.005
10.5985	1.15965	458.291
10.5883	1.18808	396.336
10.5792	1.217	342.857
10.571	1.24636	296.743
10.5637	1.27608	257.019
10.557	1.30609	222.824
10.5509	1.33631	193.401
10.5453	1.36665	168.085
10.5399	1.39704	146.298
10.5347	1.4274	127.54
10.5295	1.45765	111.38
10.5241	1.48771	97.4459
10.5185	1.51752	85.4199
10.5125	1.54699	75.0286
10.506	1.57607	66.0388
10.4989	1.60469	58.2508
10.4911	1.63277	51.4942
10.4825	1.66027	45.623
10.473	1.68713	40.5132
10.4625	1.7133	36.0588
10.451	1.73873	32.1687
10.4385	1.76338	28.7656
10.4247	1.78721	25.783
10.4099	1.81018	23.1644
10.3938	1.83226	20.8609
10.3765	1.85344	18.831
10.3579	1.87368	17.0388
10.3381	1.89297	15.4534
10.317	1.91129	14.0484
10.2946	1.92864	12.8009
10.271	1.945	11.6912
10.2461	1.96038	10.7022
10.22	1.97477	9.81931
10.1927	1.98817	9.02956
10.1642	2.0006	8.32189
10.1345	2.01206	7.6867
10.1037	2.02255	7.11552
10.0718	2.0321	6.60106
10.0389	2.04072	6.13692
10.0049	2.04842	5.7175
9.97005	2.05521	5.33824
9.93424	2.0611	4.99499
9.89757	2.0661	4.68414
9.86009	2.07021	4.40242
9.82183	2.07346	4.14697
9.78286	2.07585	3.9152
9.74321	2.0774	3.70482
9.70294	2.07813	3.51379
