19.3443	0.170234	1.40029e7
18.8147	0.175052	1.20755e7
18.3261	0.180061	1.04162e7
17.8749	0.185267	8.98669e6
17.4575	0.190674	7.75442e6
17.0709	0.196287	6.69179e6
16.7124	0.202111	5.77517e6
16.3796	0.208151	4.98435e6
16.0704	0.214413	4.30199e6
15.7828	0.2209	3.71314e6
15.5151	0.227619	3.20501e6
15.2657	0.234575	2.76649e6
15.0331	0.241772	2.38806e6
14.8162	0.249215	2.06148e6
14.6137	0.256911	1.77966e6
14.4246	0.264863	1.53646e6
14.2479	0.273078	1.32659e6
14.0827	0.28156	1.14549e6
13.9283	0.290313	989221
13.7837	0.299343	854368
13.6485	0.308654	737992
13.5219	0.318252	637564
13.4034	0.328139	550893
13.2924	0.338321	476089
13.1884	0.348802	411526
13.0909	0.359585	355791
12.9994	0.370715	307526
12.9123	0.382413	265102
12.8296	0.394827	227682
12.7516	0.40804	194779
12.6787	0.422114	165989
12.6114	0.437103	140938
12.55	0.453052	119261
12.4948	0.470005	100603
12.446	0.487999	84625.3
12.4038	0.507072	71005.7
12.3682	0.527258	59446.7
12.3392	0.548589	49673.1
12.3168	0.571094	41438.1
12.301	0.5948	34520.3
12.2915	0.619734	28724.5
12.2881	0.645918	23879.9
12.2908	0.673373	19838.9
12.2992	0.702116	16473.4
12.313	0.732163	13674.6
12.3322	0.763526	11349.8
12.3562	0.796214	9420.35
12.385	0.830233	7820.27
12.4181	0.865585	6493.91
12.4554	0.902269	5394.86
12.4964	0.940276	4484.31
12.5409	0.97958	3730.17
12.5886	1.02014	3105.72
12.639	1.06192	2588.61
12.692	1.10487	2160.28
12.747	1.14893	1805.3
12.8039	1.19403	1510.93
12.8621	1.24012	1266.6
12.9215	1.28712	1063.6
12.9818	1.33496	894.771
13.0425	1.38354	754.18
13.1034	1.43279	636.945
13.1642	1.48261	539.046
13.2247	1.53291	457.175
13.2846	1.58358	388.594
13.3435	1.63453	331.047
13.4014	1.68565	282.681
13.4579	1.73684	241.955
13.5129	1.78799	207.596
13.5661	1.83899	178.556
13.6173	1.88974	153.964
13.6664	1.94012	133.096
13.7132	1.99004	115.352
13.7576	2.03938	100.234
13.7994	2.08806	87.325
13.8385	2.13597	76.2803
13.8747	2.18301	66.81
13.8978	2.21563	60.9041
