20.8419	0.147783	2.25738e7
20.1659	0.151346	1.95793e7
19.5421	0.155049	1.69932e7
18.9654	0.158898	1.4756e7
18.4315	0.162894	1.28177e7
17.9363	0.167042	1.11369e7
17.4765	0.171344	9.6781e6
17.049	0.175805	8.41141e6
16.6509	0.180427	7.31105e6
16.2799	0.185214	6.35491e6
15.9337	0.19017	5.52397e6
15.6103	0.195298	4.80175e6
15.3079	0.200601	4.17399e6
15.025	0.206082	3.62834e6
14.7599	0.211746	3.15407e6
14.5114	0.217594	2.74184e6
14.2783	0.223631	2.38357e6
14.0595	0.22986	2.07219e6
13.8516	0.236365	1.7986e6
13.6474	0.243474	1.54976e6
13.4479	0.251295	1.32484e6
13.2554	0.259879	1.12436e6
13.072	0.269266	947961
12.8991	0.279501	794490
12.738	0.290622	662371
12.5897	0.302664	549709
12.4547	0.315663	454407
12.3332	0.329656	374357
12.2255	0.344678	307525
12.1312	0.360764	252023
12.0502	0.377949	206134
11.9821	0.396267	168337
11.9265	0.415749	137304
11.8828	0.436429	111891
11.8504	0.458338	91125.8
11.8287	0.481504	74186.5
11.8173	0.505956	60387.8
11.8154	0.53172	49158.7
11.8224	0.558819	40027.3
11.8378	0.587275	32605.6
11.8611	0.617107	26575
11.8915	0.648328	21674.9
11.9286	0.680952	17693.1
11.9719	0.714985	14456.4
12.0208	0.750431	11824.4
12.0749	0.787289	9682.8
12.1336	0.825551	7939.08
12.1966	0.865206	6518.19
12.2634	0.906237	5359.33
12.3335	0.948619	4413.21
12.4066	0.992324	3639.97
12.4822	1.03732	3007.26
12.56	1.08355	2488.91
12.6396	1.13098	2063.68
12.7206	1.17955	1714.35
12.8026	1.22919	1426.97
12.8855	1.27984	1190.18
12.9687	1.33142	994.774
13.052	1.38385	833.244
13.1352	1.43703	699.499
13.2178	1.49089	588.559
13.2996	1.54531	496.376
13.3804	1.60019	419.631
13.4599	1.65542	355.622
13.5378	1.7109	302.129
13.6139	1.7665	257.337
13.6879	1.82211	219.754
13.7597	1.8776	188.157
13.8291	1.93285	161.535
13.8958	1.98775	139.058
13.9597	2.04216	120.04
14.0206	2.09596	103.914
14.0783	2.14904	90.2107
14.1327	2.20128	78.5392
14.1837	2.25255	68.5772
14.2311	2.30274	60.0556
14.2749	2.35175	52.7492
14.3149	2.39947	46.4712
14.3511	2.4458	41.0648
14.3833	2.49063	36.3985
14.4116	2.53389	32.3623
14.4358	2.57548	28.8636
14.456	2.61532	25.8243
14.4721	2.65334	23.1787
14.484	2.68946	20.871
14.4919	2.72363	18.8541
14.4956	2.75579	17.0881
14.4952	2.78588	15.5391
14.4907	2.81386	14.1782
14.4822	2.83968	12.9808
14.4697	2.8633	11.9261
14.4532	2.88468	10.9961
14.4328	2.90379	10.1757
14.4086	2.9206	9.45186
14.3807	2.93508	8.81373
14.3492	2.94718	8.25201
14.3142	2.95687	7.75911
14.2759	2.96412	7.32877
14.2344	2.96897	6.95298
14.1897	2.9716	6.62281
14.1422	2.97221	6.33097
