19.2904	0.171964	1.35942e7
18.7697	0.176843	1.17246e7
18.2892	0.181915	1.01145e7
17.8452	0.187186	8.72707e6
17.4343	0.192661	7.53082e6
17.0535	0.198343	6.49913e6
16.7004	0.204239	5.60907e6
16.3724	0.210353	4.84108e6
16.0676	0.216691	4.17837e6
15.784	0.223257	3.60644e6
15.5199	0.230058	3.11287e6
15.2738	0.237097	2.68691e6
15.0444	0.244381	2.3193e6
14.8303	0.251915	2.00205e6
14.6304	0.259703	1.72828e6
14.4437	0.267752	1.49203e6
14.2693	0.276066	1.28817e6
14.1062	0.28465	1.11224e6
13.9536	0.29351	960436
13.8109	0.30265	829441
13.6773	0.312076	716405
13.5523	0.321791	618857
13.4353	0.3318	534674
13.3256	0.342108	462024
13.223	0.35272	399321
13.1268	0.363638	345199
13.0366	0.374873	298452
12.9512	0.386603	257573
12.87	0.39903	221492
12.7932	0.412254	189710
12.7212	0.426346	161846
12.6547	0.441361	137549
12.5938	0.45735	116486
12.539	0.474356	98327.5
12.4905	0.49242	82754
12.4485	0.511581	69463.3
12.4131	0.531873	58171
12.3843	0.55333	48615
12.3621	0.575982	40557.8
12.3463	0.599857	33785.8
12.337	0.624983	28110.2
12.3339	0.651382	23365
12.3368	0.679077	19406.1
12.3455	0.708084	16109
12.3598	0.738422	13367.4
12.3793	0.770101	11090.4
12.4039	0.803133	9201.04
12.4332	0.837522	7634.55
12.467	0.873267	6336.71
12.5049	0.910337	5262.27
12.5465	0.94868	4373.97
12.5914	0.988233	3639.67
12.6392	1.02892	3032.93
12.6894	1.07064	2531.6
12.7416	1.11329	2117.35
12.7951	1.15673	1774.98
12.8495	1.20079	1491.99
12.904	1.24523	1258.1
12.958	1.28977	1064.94
13.0107	1.33415	905.21
13.0618	1.3783	772.496
13.1109	1.42215	661.72
13.1579	1.46564	568.865
13.2025	1.50869	490.73
13.2445	1.55125	424.737
13.2839	1.59323	368.806
13.3204	1.63459	321.246
13.354	1.67525	280.675
13.3846	1.71516	245.96
13.4122	1.75425	216.167
13.4365	1.79249	190.526
13.4577	1.82981	168.396
13.4757	1.86616	149.246
13.4904	1.90151	132.629
13.502	1.93581	118.174
13.5102	1.96902	105.568
13.5153	2.00112	94.5473
13.5172	2.03208	84.8894
13.5159	2.06187	76.4056
13.5116	2.09046	68.936
13.5041	2.11786	62.3447
13.4936	2.14403	56.5149
13.4802	2.16898	51.3478
13.4639	2.19269	46.7583
13.4447	2.21517	42.673
13.4228	2.23641	39.0292
13.3983	2.25643	35.7727
13.3711	2.27522	32.8565
13.3415	2.29279	30.2398
13.3094	2.30917	27.8876
13.2749	2.32436	25.7692
13.2383	2.33838	23.8579
13.1994	2.35125	22.1303
13.1585	2.36298	20.566
13.1156	2.37361	19.1473
13.0708	2.38316	17.8585
13.0242	2.39164	16.6857
12.9759	2.39908	15.6167
12.926	2.40552	14.6411
12.8746	2.41098	13.7491
12.8217	2.41548	12.9325
12.7674	2.41906	12.1838
12.7119	2.42175	11.4964
12.6551	2.42356	10.8646
12.5973	2.42454	10.283
12.5384	2.42471	9.74686
