20.9946	0.145202	2.38038e7
20.2986	0.148674	2.06433e7
19.6574	0.152281	1.79177e7
19.0654	0.156026	1.55623e7
18.518	0.159911	1.35233e7
18.011	0.16394	1.17561e7
17.5406	0.168115	1.02228e7
17.1035	0.172439	8.89163e6
16.6969	0.176915	7.73519e6
16.3181	0.181546	6.73014e6
15.9649	0.186334	5.85641e6
15.635	0.191283	5.09665e6
15.3266	0.196396	4.43588e6
15.0381	0.201674	3.86115e6
14.7678	0.207121	3.36119e6
14.5145	0.212739	2.92626e6
14.2767	0.218531	2.54787e6
14.0533	0.224502	2.21853e6
13.8422	0.230694	1.93036e6
13.6415	0.237164	1.67689e6
13.4503	0.243956	1.45366e6
13.2682	0.251104	1.2572e6
13.095	0.25864	1.08466e6
12.9306	0.266591	933520
12.7749	0.274982	801539
12.628	0.283836	686650
12.4897	0.293176	586969
12.3601	0.303021	500755
12.239	0.313392	426419
12.1264	0.324307	362511
12.0219	0.335783	307718
11.9256	0.347839	260857
11.8371	0.360489	220871
11.7563	0.373749	186826
11.6828	0.387633	157893
11.6163	0.402155	133346
11.5567	0.417328	112550
11.5036	0.433162	94956.2
11.4568	0.449669	80087.3
11.4158	0.466858	67533.4
11.3804	0.484738	56942.6
11.3503	0.503316	48013.8
11.3253	0.522597	40489.8
11.3049	0.542587	34152
11.2889	0.563289	28814.8
11.2771	0.584704	24320.8
11.2691	0.606833	20537.1
11.2647	0.629674	17351
11.2636	0.653224	14667.9
11.2655	0.677478	12407.9
11.2703	0.702429	10503.6
11.2776	0.728069	8898.44
11.2872	0.754386	7544.77
11.2989	0.781369	6402.59
11.3126	0.809003	5438.35
11.3279	0.83727	4623.83
11.3446	0.866153	3935.25
11.3627	0.89563	3352.74
11.3819	0.925679	2859.58
11.4019	0.956273	2441.71
11.4227	0.987388	2087.34
11.4441	1.01899	1786.53
11.4659	1.05106	1530.94
11.488	1.08355	1313.58
11.5102	1.11643	1128.54
11.5323	1.14967	970.841
11.5543	1.18323	836.302
11.5761	1.21707	721.389
11.5974	1.25115	623.14
11.6182	1.28543	539.031
11.6385	1.31986	466.946
11.658	1.3544	405.092
11.6767	1.389	351.951
11.6944	1.42363	306.237
11.7113	1.45824	266.868
11.727	1.49277	232.914
11.7416	1.5272	203.593
11.7551	1.56149	178.225
11.7674	1.59565	156.223
11.7785	1.62969	137.108
11.7884	1.66357	120.474
11.7972	1.6973	105.979
11.8048	1.73084	93.333
11.8113	1.76418	82.2883
11.8166	1.79728	72.6312
11.8207	1.83012	64.1807
11.8237	1.86266	56.7784
11.8255	1.89488	50.2891
11.8262	1.92672	44.5968
11.8256	1.95811	39.6041
11.8238	1.98896	35.2249
11.8207	2.01921	31.3829
11.8162	2.04877	28.0099
11.8104	2.07757	25.0474
11.803	2.10556	22.443
11.7942	2.13266	20.1513
11.7838	2.15883	18.1323
11.7718	2.18401	16.352
11.7582	2.20815	14.7798
11.743	2.23121	13.3898
11.7261	2.25317	12.159
11.7076	2.27398	11.0677
11.6874	2.29363	10.0987
11.6656	2.31208	9.23699
11.6421	2.32934	8.46958
11.617	2.34538	7.78507
11.5903	2.3602	7.1736
11.562	2.3738	6.62669
11.5321	2.38617	6.13667
11.5007	2.39733	5.69704
11.4679	2.40728	5.30212
11.4336	2.41604	4.94686
11.3979	2.42362	4.62694
11.3609	2.43003	4.33845
11.3227	2.43531	4.07804
11.2832	2.43946	3.84276
11.2426	2.44252	3.63
11.2009	2.44452	3.43746
11.1582	2.44547	3.26315
