21.3788	0.13962	2.68521e7
20.6362	0.142883	2.32845e7
19.9544	0.146265	2.02185e7
19.327	0.149768	1.75756e7
18.7483	0.153394	1.5292e7
18.2137	0.157143	1.3315e7
17.7188	0.161018	1.16008e7
17.2598	0.165019	1.01128e7
16.8335	0.169149	8.81977e6
16.4369	0.173409	7.6953e6
16.0673	0.177799	6.71675e6
15.7225	0.182322	5.86474e6
15.4004	0.186978	5.12255e6
15.099	0.191769	4.47576e6
14.8167	0.196695	3.9119e6
14.552	0.201757	3.42019e6
14.3035	0.206956	2.99128e6
14.0699	0.212292	2.61704e6
13.8501	0.217767	2.29041e6
13.6431	0.223379	2.00525e6
13.4479	0.22913	1.75623e6
13.2636	0.235021	1.5387e6
13.0894	0.24105	1.34862e6
12.9247	0.247219	1.18247e6
12.7686	0.253527	1.03719e6
12.6207	0.259975	910113
12.4804	0.266563	798924
12.3471	0.27329	701602
12.2203	0.280156	616387
12.0996	0.287162	541746
11.9845	0.294307	476343
11.8748	0.30159	419011
11.77	0.309011	368736
11.6698	0.316569	324632
11.574	0.324263	285927
11.4821	0.332093	251946
11.394	0.340058	222100
11.3094	0.348157	195877
11.2281	0.356388	172826
11.1498	0.36475	152557
11.0744	0.373242	134725
11.0017	0.381862	119031
10.9315	0.390608	105213
10.8636	0.399479	93042
10.7978	0.408472	82316.7
10.7341	0.417587	72859.7
10.672	0.426899	64460
10.6108	0.43654	56924
10.5507	0.4466	50142.2
10.4917	0.457144	44043.1
10.4341	0.468221	38571
10.3781	0.479872	33678.5
10.3238	0.49213	29321.3
10.2717	0.505024	25456.9
10.2218	0.518579	22044.2
10.1744	0.532815	19042.6
10.1295	0.54775	16413.1
10.0874	0.563396	14118.3
10.048	0.579765	12122.5
10.0115	0.596866	10392.4
9.97792	0.614702	8897.18
9.94719	0.633278	7608.13
9.91933	0.652592	6499.68
9.89427	0.672643	5548.58
9.87197	0.693424	4733.89
9.85233	0.714928	4037.22
9.83526	0.737144	3442.27
9.82064	0.760059	2934.77
9.80835	0.783658	2502.26
9.79826	0.807923	2133.9
9.79025	0.832833	1820.39
9.78415	0.858365	1553.62
9.77983	0.884494	1326.68
9.77715	0.911192	1133.64
9.77595	0.93843	969.417
9.77609	0.966176	829.682
9.77743	0.994395	710.744
9.77981	1.02305	609.467
9.7831	1.05211	523.183
9.78716	1.08152	449.625
9.79186	1.11126	386.872
9.79706	1.14127	333.297
9.80265	1.17152	287.519
9.8085	1.20195	248.365
9.8145	1.23253	214.846
9.82054	1.2632	186.121
9.82651	1.29392	161.477
9.83232	1.32464	140.31
9.83787	1.35532	122.109
9.84308	1.38591	106.439
9.84786	1.41636	92.9305
9.85214	1.44662	81.2711
9.85586	1.47665	71.1937
9.85893	1.50641	62.4724
9.86132	1.53586	54.9135
9.86296	1.56494	48.3539
9.86378	1.59358	42.6598
9.86363	1.62159	37.7281
9.86231	1.64874	33.4707
9.85958	1.67487	29.796
9.85531	1.6999	26.6158
9.84939	1.7238	23.8564
9.84174	1.7465	21.4563
9.8323	1.76797	19.3638
9.82103	1.78817	17.5353
9.80788	1.80706	15.9344
9.79284	1.82462	14.53
9.77591	1.84082	13.2958
9.75707	1.85563	12.2095
9.73635	1.86904	11.2522
9.71376	1.88103	10.4078
9.68935	1.89158	9.66281
9.66315	1.90068	9.00542
9.63524	1.90832	8.42598
9.60569	1.91447	7.91618
9.57461	1.91913	7.46931
9.54206	1.92231	7.0782
9.5081	1.92408	6.73508
9.4728	1.92453	6.43335
