21.1209	0.143235	2.48125e7
20.4091	0.146636	2.15165e7
19.754	0.150166	1.86775e7
19.15	0.153829	1.6226e7
18.5919	0.157626	1.41053e7
18.0754	0.16156	1.22679e7
17.5966	0.165633	1.06742e7
17.152	0.169848	9.29065e6
16.7387	0.174208	8.08861e6
16.3538	0.178713	7.04375e6
15.9949	0.183368	6.13511e6
15.6599	0.188173	5.34468e6
15.3468	0.193132	4.65689e6
15.0539	0.198247	4.05828e6
14.7795	0.203519	3.5372e6
14.5222	0.208952	3.08353e6
14.2808	0.214546	2.68851e6
14.0529	0.220336	2.3429e6
13.836	0.226388	2.03822e6
13.629	0.232754	1.76896e6
13.4314	0.239474	1.53117e6
13.243	0.24658	1.32165e6
13.0637	0.254102	1.1376e6
12.8936	0.262067	976495
12.7328	0.270501	836009
12.5813	0.279425	713969
12.4391	0.288862	608336
12.3061	0.298834	517234
12.1824	0.30936	438924
12.0677	0.320459	371825
11.9619	0.33215	314495
11.8647	0.344451	265641
11.7759	0.357378	224113
11.6953	0.370948	188884
11.6226	0.385176	159059
11.5574	0.400075	133852
11.4994	0.415661	112578
11.4484	0.431945	94647.7
11.4039	0.448939	79550.7
11.3657	0.466654	66852
11.3333	0.485099	56178.3
11.3065	0.504283	47211.7
11.285	0.524212	39683
11.2684	0.544891	33363.6
11.2564	0.566326	28060.1
11.2487	0.588518	23609.9
11.245	0.611469	19875.3
11.2451	0.635177	16741.2
11.2485	0.659639	14110.2
11.2552	0.684852	11901.2
11.2647	0.710808	10045.5
11.2769	0.737499	8486.25
11.2914	0.764915	7175.31
11.3082	0.793042	6072.43
11.3269	0.821865	5144.09
11.3473	0.851367	4362.09
11.3692	0.881529	3702.88
11.3924	0.912328	3146.77
11.4167	0.943741	2677.22
11.4419	0.975741	2280.42
11.4679	1.0083	1944.78
11.4944	1.04139	1660.61
11.5213	1.07497	1419.8
11.5485	1.10901	1215.48
11.5758	1.14348	1041.97
11.603	1.17833	894.449
11.63	1.21353	768.888
11.6567	1.24903	661.889
11.683	1.28479	570.608
11.7087	1.32076	492.637
11.7337	1.3569	425.956
11.7579	1.39317	368.858
11.7813	1.42951	319.906
11.8037	1.46587	277.879
11.825	1.50221	241.762
11.8451	1.53843	210.7
11.864	1.57446	183.963
11.8814	1.61021	160.927
11.8973	1.64562	141.055
11.9115	1.6806	123.89
11.9241	1.71509	109.044
11.9349	1.74901	96.1836
11.9437	1.78229	85.0262
11.9507	1.81488	75.331
11.9556	1.84672	66.8925
11.956	1.87264	60.5684
11.9466	1.89085	56.0091
11.9323	1.9083	51.7222
11.9144	1.92527	47.7067
11.8935	1.94184	43.9612
11.8702	1.95804	40.4813
11.8447	1.97388	37.2586
11.8173	1.98934	34.2834
11.7881	2.0044	31.5436
11.7572	2.01904	29.0261
11.7248	2.03321	26.7171
11.691	2.0469	24.6025
11.6558	2.06007	22.6684
11.6194	2.07269	20.9011
11.5817	2.08475	19.2876
11.5429	2.0962	17.8151
11.503	2.10704	16.4717
11.462	2.11724	15.2466
11.4199	2.12678	14.1291
11.3769	2.13565	13.1098
11.333	2.14385	12.1797
11.2882	2.15135	11.331
11.2425	2.15817	10.5559
11.196	2.16428	9.8478
11.1487	2.1697	9.2006
11.1007	2.17442	8.6088
11.0521	2.17843	8.06829
11.0029	2.1817	7.57546
10.9532	2.1842	7.12686
10.9032	2.18591	6.71939
10.8528	2.18681	6.35012
10.8021	2.18687	6.01642
