19.7872	0.15862	1.72663e7
19.1879	0.163024	1.48727e7
18.6373	0.167605	1.28177e7
18.1304	0.17237	1.10511e7
17.6631	0.177322	9.53098e6
17.2316	0.182465	8.22199e6
16.8326	0.187804	7.09416e6
16.4632	0.193342	6.12203e6
16.1207	0.199085	5.28382e6
15.8029	0.205036	4.56091e6
15.5076	0.211199	3.93734e6
15.233	0.21758	3.39939e6
14.9774	0.224182	2.93526e6
14.7394	0.23101	2.53478e6
14.5174	0.238068	2.1892e6
14.3104	0.245359	1.89097e6
14.117	0.252889	1.6336e6
13.9365	0.260662	1.41147e6
13.7677	0.26868	1.21975e6
13.6098	0.276948	1.05426e6
13.4621	0.28547	911400
13.3239	0.294249	788066
13.1944	0.303288	681582
13.073	0.312592	589619
12.959	0.322189	510006
12.8517	0.332125	440886
12.7505	0.342438	380797
12.6551	0.35316	328548
12.5654	0.364321	283143
12.4812	0.375945	243722
12.4023	0.388057	209540
12.3287	0.400676	179945
12.2601	0.413824	154361
12.1965	0.427516	132280
12.1378	0.441771	113251
12.0838	0.456601	96878.3
12.0345	0.472022	82810.2
11.9896	0.488044	70739.7
11.949	0.504679	60395.5
11.9126	0.521936	51541
11.8802	0.539823	43969.3
11.8516	0.558346	37501.7
11.8267	0.57751	31978.8
11.8052	0.597319	27268.4
11.7871	0.617775	23252.3
11.772	0.638878	19830
11.7599	0.660628	16914.5
11.7505	0.68302	14431.6
11.7437	0.706051	12317.4
11.7393	0.729714	10517.3
11.7371	0.754001	8984.5
11.7369	0.778902	7679.34
11.7385	0.804406	6567.76
11.7418	0.830499	5620.8
11.7466	0.857165	4813.78
11.7528	0.884388	4125.85
11.7601	0.912147	3539.12
11.7684	0.940422	3038.47
11.7777	0.96919	2611.02
11.7876	0.998427	2245.84
11.7981	1.02811	1933.65
11.809	1.0582	1666.58
11.8203	1.08868	1437.94
11.8317	1.11951	1242.03
11.8432	1.15066	1074.04
11.8546	1.18209	929.846
11.8658	1.21378	805.98
11.8768	1.24568	699.472
11.8873	1.27776	607.798
11.8974	1.30998	528.815
11.9069	1.3423	460.697
11.9157	1.37467	401.885
11.9237	1.40706	351.05
11.931	1.43944	307.066
11.9373	1.47174	268.966
11.9426	1.50394	235.923
11.947	1.536	207.234
11.9502	1.56787	182.294
11.9523	1.59951	160.59
11.9532	1.63088	141.676
11.9529	1.66195	125.175
11.9514	1.69267	110.76
11.9485	1.72301	98.1521
11.9443	1.75291	87.1149
11.9388	1.78228	77.4571
11.9317	1.81099	69.0107
11.9231	1.83892	61.6269
11.9127	1.86595	55.1746
11.9005	1.89193	49.5371
11.8864	1.91675	44.6137
11.8703	1.94024	40.3165
11.8519	1.96227	36.5696
11.8314	1.98265	33.3089
11.8084	2.00121	30.4812
11.7831	2.01768	28.0448
11.7553	2.03172	25.9732
11.7253	2.04275	24.2688
11.6929	2.05047	22.8954
11.6576	2.05561	21.741
11.6193	2.05871	20.7374
11.5782	2.06017	19.8436
11.5345	2.06028	19.033
