20.954	0.145864	2.34785e7
20.2633	0.149359	2.03618e7
19.6266	0.152992	1.76731e7
19.0387	0.156764	1.53487e7
18.4948	0.160678	1.33363e7
17.9908	0.164738	1.15918e7
17.5232	0.168946	1.00782e7
17.0886	0.173306	8.76395e6
16.6842	0.17782	7.62232e6
16.3075	0.182492	6.63017e6
15.956	0.187324	5.76773e6
15.6278	0.19232	5.01788e6
15.321	0.197483	4.36584e6
15.0339	0.202814	3.7988e6
14.765	0.208318	3.30564e6
14.513	0.213997	2.87672e6
14.2764	0.219853	2.50367e6
14.0543	0.22589	2.17921e6
13.8454	0.232112	1.89687e6
13.6488	0.23853	1.65102e6
13.4634	0.245152	1.43682e6
13.2885	0.251987	1.25016e6
13.1233	0.259043	1.08748e6
12.9673	0.266328	945730
12.8198	0.273848	822234
12.6805	0.281612	714673
12.5487	0.289624	621025
12.4241	0.297891	539521
12.3063	0.306419	468614
12.1949	0.315213	406951
12.0896	0.324276	353349
11.9901	0.333614	306770
11.8959	0.343231	266309
11.807	0.353129	231174
11.7229	0.363312	200673
11.6434	0.373783	174202
11.5683	0.384542	151232
11.4973	0.395592	131306
11.4302	0.406936	114018
11.3666	0.418603	98992.5
11.3063	0.430638	85901.2
11.2491	0.443076	74485.7
11.1949	0.455949	64529.4
11.1437	0.469283	55850.2
11.0955	0.483102	48290.9
11.0501	0.497425	41714.4
11.0075	0.51227	36000.1
10.9678	0.527651	31041.4
10.9309	0.54358	26744.5
10.8966	0.560068	23025.9
10.8651	0.577122	19811.9
10.8361	0.59475	17037.4
10.8097	0.612954	14645.1
10.7857	0.631738	12584.5
10.764	0.651101	10811.2
10.7447	0.671041	9286.4
10.7274	0.691556	7976.28
10.7122	0.712639	6851.23
10.6989	0.734284	5885.58
10.6874	0.75648	5057.15
10.6776	0.779216	4346.58
10.6694	0.802479	3737.26
10.6626	0.826255	3214.79
10.6571	0.850526	2766.82
10.6528	0.875273	2382.65
10.6496	0.900476	2053.18
10.6473	0.926112	1770.53
10.6458	0.952158	1527.97
10.6451	0.978587	1319.74
10.6449	1.00537	1140.9
10.6452	1.03249	987.212
10.6459	1.0599	855.068
10.6468	1.08757	741.37
10.6478	1.11549	643.482
10.649	1.14359	559.138
10.65	1.17187	486.407
10.651	1.20027	423.638
10.6517	1.22877	369.418
10.6521	1.25732	322.539
10.6521	1.28589	281.973
10.6517	1.31444	246.83
10.6507	1.34293	216.355
10.6492	1.37132	189.902
10.6469	1.39959	166.913
10.644	1.42768	146.914
10.6403	1.45556	129.496
10.6358	1.48319	114.308
10.6304	1.51055	101.048
10.6241	1.53758	89.4596
10.6169	1.56427	79.318
10.6088	1.59057	70.4321
10.5996	1.61646	62.6371
10.5894	1.6419	55.7901
10.5782	1.66686	49.768
10.566	1.69131	44.465
10.5527	1.71524	39.7892
10.5383	1.73861	35.6607
10.5229	1.76139	32.0107
10.5064	1.78358	28.7798
10.4888	1.80515	25.916
10.4701	1.82608	23.3741
10.4504	1.84635	21.115
10.4297	1.86596	19.1047
10.4079	1.88488	17.3132
10.3851	1.90311	15.7148
10.3613	1.92061	14.2882
10.3366	1.93732	13.0158
10.3108	1.95317	11.882
10.2841	1.9681	10.8722
10.2563	1.98203	9.97376
10.2275	1.9949	9.17508
10.1976	2.00662	8.46621
10.1666	2.01711	7.83827
10.1346	2.02629	7.28386
10.1016	2.03405	6.79705
10.0676	2.04024	6.37376
10.0329	2.04465	6.01315
9.9984	2.04683	5.72433
