21.8359	0.134246	3.04246e7
21.0437	0.137286	2.63891e7
20.3188	0.140427	2.29345e7
19.6539	0.143669	1.99653e7
19.0426	0.147013	1.74048e7
18.4792	0.150458	1.51909e7
17.9588	0.154003	1.32726e7
17.4772	0.15765	1.16074e7
17.0306	0.161397	1.01598e7
16.6157	0.165243	8.89979e6
16.2297	0.169189	7.80187e6
15.8698	0.173233	6.8443e6
15.5337	0.177374	6.00846e6
15.2191	0.181616	5.27743e6
14.9212	0.186013	4.6313e6
14.6366	0.190619	4.05592e6
14.364	0.195475	3.5426e6
14.1026	0.200613	3.08513e6
13.8523	0.20606	2.67848e6
13.6131	0.211841	2.31828e6
13.385	0.217979	2.00046e6
13.1682	0.224495	1.72119e6
12.9627	0.231409	1.47682e6
12.7685	0.238739	1.26387e6
12.5856	0.246505	1.07904e6
12.414	0.254722	919211
12.2534	0.263409	781491
12.1038	0.272581	663211
11.9647	0.282254	561932
11.836	0.292442	475447
11.7173	0.303161	401780
11.6083	0.314424	339170
11.5086	0.326245	286065
11.4177	0.338636	241098
11.3353	0.35161	203082
11.261	0.365178	170985
11.1944	0.379351	143915
11.135	0.394139	121107
11.0826	0.409552	101907
11.0366	0.425597	85751
10.9967	0.442284	72165.2
10.9625	0.459617	60744.8
10.9337	0.477603	51146.5
10.9099	0.496246	43080.6
10.8908	0.515548	36303.1
10.876	0.535513	30607.3
10.8653	0.55614	25820.1
10.8583	0.577428	21795.5
10.8548	0.599375	18411
10.8544	0.621979	15563.5
10.8476	0.627937	14816.5
10.8306	0.630528	14342.4
10.8077	0.63395	13737
10.7803	0.638247	13028.8
10.7491	0.643464	12241.9
10.7149	0.649643	11399.2
10.6782	0.656826	10522.5
10.6397	0.665049	9632.39
10.5999	0.674342	8747.42
10.5594	0.684735	7883.93
10.5187	0.696246	7055.39
10.4782	0.708893	6272.31
10.4385	0.722685	5542.27
10.4	0.737627	4870.1
10.3629	0.753714	4258.09
10.3277	0.770941	3706.49
10.2945	0.789293	3213.75
10.2635	0.808752	2777.13
10.2349	0.829292	2392.98
10.2089	0.850884	2057.06
10.1853	0.873495	1764.93
10.1643	0.897081	1512.05
10.1457	0.921592	1294.07
10.1295	0.946975	1106.8
10.1156	0.973171	946.378
10.1039	1.00012	809.259
10.0942	1.02774	692.253
10.0863	1.05599	592.541
10.08	1.08477	507.635
10.0752	1.11402	435.375
10.0716	1.14366	373.888
10.0691	1.17361	321.556
10.0673	1.20379	277.002
10.0663	1.23413	239.045
10.0657	1.26453	206.682
10.0653	1.29493	179.06
10.0651	1.32524	155.458
10.0647	1.35539	135.264
10.0641	1.38529	117.961
10.0631	1.41488	103.113
10.0615	1.44407	90.3509
10.0593	1.47281	79.3628
10.0563	1.50102	69.8858
10.0523	1.52864	61.6967
10.0474	1.55561	54.6077
10.0413	1.58187	48.459
10.0341	1.60736	43.1155
10.0256	1.63205	38.4623
10.0158	1.65589	34.4026
10.0046	1.67882	30.8535
9.99197	1.70083	27.7446
9.97794	1.72188	25.0156
9.96243	1.74193	22.6153
9.94545	1.76097	20.5
9.92697	1.77898	18.6322
9.907	1.79593	16.9796
9.88554	1.81183	15.5147
9.8626	1.82666	14.2136
9.83821	1.84042	13.0559
9.81239	1.85311	12.0239
9.78516	1.86473	11.1022
9.75657	1.87529	10.2777
9.72664	1.8848	9.53885
9.69543	1.89327	8.87576
9.66298	1.90071	8.27965
9.62934	1.90714	7.74303
9.59457	1.91258	7.25936
9.55874	1.91704	6.82319
9.52191	1.92053	6.42973
9.48416	1.92307	6.07478
9.44556	1.92468	5.75458
9.40618	1.92536	5.4659
