19.6455	0.16192	1.62362e7
19.0679	0.166441	1.39907e7
18.5366	0.171145	1.20611e7
18.0469	0.176036	1.04011e7
17.595	0.181117	8.97186e6
17.1773	0.186395	7.74054e6
16.7908	0.191872	6.67921e6
16.4326	0.197554	5.76412e6
16.1003	0.203446	4.97488e6
15.7917	0.209551	4.29412e6
15.5048	0.215874	3.7068e6
15.2379	0.222419	3.20008e6
14.9893	0.229193	2.76286e6
14.7577	0.236198	2.38559e6
14.5416	0.24344	2.06003e6
14.34	0.250922	1.77909e6
14.1517	0.25865	1.53664e6
13.9758	0.266627	1.32741e6
13.8113	0.274859	1.14683e6
13.6575	0.283348	990974
13.5136	0.292099	856447
13.3788	0.301116	740328
13.2526	0.310402	640082
13.1344	0.319961	553537
13.0236	0.329805	478741
12.9189	0.340021	413677
12.8199	0.350696	356825
12.7263	0.361895	307123
12.6381	0.373668	263730
12.5554	0.386058	225940
12.4782	0.399101	193121
12.4066	0.412831	164707
12.3407	0.427279	140185
12.2805	0.442472	119089
12.2261	0.458436	100992
12.1773	0.475196	85512.7
12.1342	0.492773	72306.8
12.0965	0.511188	61067.3
12.0643	0.53046	51522
12.0374	0.550604	43431.6
12.0156	0.571637	36586.4
11.9987	0.593571	30803.4
11.9865	0.616418	25924.1
11.9789	0.640186	21812.4
11.9755	0.664883	18350.5
11.9763	0.690514	15438.1
11.9809	0.717081	12989.4
11.9891	0.744584	10931.6
12.0007	0.773022	9202.84
12.0155	0.802389	7750.79
12.0332	0.832677	6531.23
12.0536	0.863876	5506.87
12.0764	0.895974	4646.36
12.1015	0.928953	3923.29
12.1286	0.962795	3315.48
12.1575	0.997477	2804.35
12.188	1.03297	2374.33
12.2198	1.06926	2012.28
12.2528	1.1063	1707.29
12.2868	1.14406	1450.16
12.3216	1.18251	1233.21
12.357	1.2216	1050.02
12.3928	1.26129	895.178
12.4288	1.30153	764.216
12.4649	1.34222	653.433
12.5007	1.38325	559.694
12.536	1.42452	480.326
12.5705	1.4659	413.082
12.6041	1.5073	356.052
12.6363	1.54857	307.634
12.6671	1.5896	266.475
12.6962	1.63026	231.441
12.7233	1.67043	201.577
12.7483	1.70997	176.082
12.7709	1.74875	154.284
12.7909	1.78664	135.615
12.8081	1.8235	119.604
12.8224	1.85919	105.851
12.8336	1.89357	94.0198
12.8414	1.9265	83.83
12.8459	1.95782	75.0457
12.8467	1.98738	67.4683
12.8438	2.01501	60.9323
12.837	2.04056	55.2905
12.8264	2.06416	50.3816
12.8121	2.08597	46.0726
12.7944	2.10616	42.2614
12.7733	2.12485	38.8682
12.7492	2.14216	35.8304
12.7222	2.15821	33.0976
12.6925	2.17306	30.6285
12.6602	2.18682	28.3897
12.6256	2.19954	26.353
12.5886	2.21128	24.4948
12.5495	2.22211	22.7951
12.5085	2.23208	21.2371
12.4655	2.24122	19.8062
12.4208	2.24958	18.4896
12.3745	2.25719	17.2764
12.3266	2.26409	16.1569
12.2773	2.2703	15.1223
12.2267	2.27586	14.1655
12.1748	2.28079	13.2795
12.1217	2.28512	12.4583
12.0676	2.28886	11.6967
12.0125	2.29203	10.9897
11.9565	2.29466	10.333
11.8997	2.29676	9.72291
11.8422	2.29832	9.15749
11.7842	2.29931	8.63476
11.7258	2.29971	8.15277
