21.62	0.136641	2.87427e7
20.8505	0.139783	2.49261e7
20.1453	0.143035	2.16531e7
19.4975	0.146398	1.8836e7
18.9011	0.149871	1.64044e7
18.3507	0.153456	1.43007e7
17.8419	0.157154	1.24773e7
17.3705	0.160965	1.08945e7
16.9331	0.16489	9.51887e6
16.5264	0.168929	8.32195e6
16.1477	0.173081	7.27965e6
15.7946	0.177349	6.37132e6
15.4648	0.18173	5.5792e6
15.1563	0.186226	4.88804e6
14.8674	0.190836	4.28474e6
14.5967	0.195551	3.75848e6
14.3433	0.200362	3.29982e6
14.1058	0.205257	2.90031e6
13.8832	0.210225	2.55236e6
13.6743	0.215254	2.24932e6
13.4782	0.220331	1.98532e6
13.2939	0.225444	1.75522e6
13.1203	0.230581	1.55452e6
12.9566	0.235729	1.37932e6
12.802	0.240876	1.22623e6
12.6558	0.246009	1.0923e6
12.5171	0.251116	975005
12.3854	0.256185	872134
12.2601	0.261205	781785
12.1406	0.266164	702319
12.0263	0.271051	632318
11.9168	0.275856	570557
11.8117	0.280569	515976
11.7105	0.28518	467662
11.613	0.28968	424823
11.5188	0.294061	386773
11.4276	0.298316	352921
11.339	0.302436	322749
11.253	0.306416	295812
11.1692	0.310249	271722
11.0875	0.313931	250142
11.0061	0.31755	230352
10.9217	0.321345	211320
10.8341	0.325434	192838
10.7432	0.329892	174941
10.6498	0.334776	157730
10.5544	0.340137	141324
10.4577	0.346016	125836
10.3605	0.352454	111364
10.2635	0.359485	97975.3
10.1674	0.367142	85712.9
10.073	0.375454	74588.4
9.98083	0.384448	64587.9
9.89157	0.394146	55674.3
9.8057	0.404569	47792.8
9.72366	0.415737	40874.6
9.64581	0.427665	34842.2
9.57243	0.440366	29614.2
9.50372	0.453853	25107.5
9.43983	0.468134	21241.3
9.38082	0.483215	17938.4
9.32672	0.499103	15127.1
9.27748	0.515798	12741.8
9.23303	0.533303	10723.2
9.19326	0.551615	9018.82
9.15801	0.570731	7582.45
9.12711	0.590644	6373.72
9.10039	0.611346	5357.75
9.07762	0.632827	4504.56
9.0586	0.655075	3788.56
9.04311	0.678075	3187.87
9.03092	0.701808	2684.06
9.02181	0.726257	2261.5
9.01554	0.751398	1907.05
9.01189	0.777208	1609.64
9.01065	0.803661	1359.98
9.01159	0.830726	1150.29
9.01451	0.858373	974.068
9.01921	0.886569	825.859
9.02548	0.915278	701.104
9.03313	0.944463	596.002
9.04198	0.974084	507.367
9.05187	1.0041	432.542
9.06261	1.03447	369.307
9.07405	1.06514	315.805
9.08603	1.09608	270.483
9.09842	1.12723	232.043
9.11108	1.15855	199.401
9.12385	1.18996	171.656
9.13659	1.2214	148.052
9.14915	1.25279	127.947
9.16141	1.28408	110.801
9.17322	1.31518	96.1575
9.18447	1.34603	83.6322
9.19504	1.37658	72.9027
9.20481	1.40674	63.6957
9.2137	1.43647	55.7817
9.22162	1.4657	48.9666
9.22847	1.49438	43.0874
9.23419	1.52246	38.0058
9.23872	1.54989	33.6054
9.24199	1.57662	29.7873
9.24395	1.6026	26.468
9.24458	1.62782	23.5765
9.24382	1.65222	21.0528
9.24166	1.67577	18.8456
9.23808	1.69846	16.9113
9.23306	1.72025	15.2127
9.2266	1.74114	13.7182
9.21869	1.76109	12.4005
9.20934	1.7801	11.2365
9.19856	1.79817	10.2062
9.18636	1.81528	9.2924
9.17277	1.83143	8.48037
9.1578	1.84662	7.7574
9.14148	1.86086	7.11254
9.12383	1.87414	6.53665
9.1049	1.88644	6.02197
9.08468	1.89775	5.56165
9.06322	1.90806	5.14967
9.04052	1.91735	4.78073
9.01661	1.92562	4.45014
8.99152	1.93287	4.15381
8.96528	1.93909	3.88816
8.93793	1.94428	3.65002
8.90951	1.94844	3.43664
8.88006	1.95157	3.24564
8.84965	1.95368	3.07494
8.81835	1.95476	2.92279
8.78624	1.95481	2.78772
