21.1395	0.142957	2.49604e7
20.4254	0.146348	2.16447e7
19.7683	0.149867	1.8789e7
19.1625	0.153518	1.63236e7
18.6029	0.157302	1.41909e7
18.0851	0.161223	1.23433e7
17.6051	0.165281	1.07408e7
17.1594	0.16948	9.34956e6
16.7451	0.173823	8.14088e6
16.3593	0.17831	7.0902e6
15.9996	0.182945	6.17647e6
15.6639	0.18773	5.38154e6
15.3501	0.192667	4.68979e6
15.0565	0.197758	4.08769e6
14.7816	0.203005	3.56351e6
14.5237	0.20841	3.1071e6
14.2817	0.213976	2.7096e6
14.0536	0.219727	2.36218e6
13.8373	0.225711	2.05695e6
13.6315	0.231965	1.78821e6
13.4357	0.238521	1.5516e6
13.2493	0.245406	1.34352e6
13.0722	0.252644	1.1609e6
12.9042	0.260259	1.001e6
12.7451	0.268271	861357
12.5948	0.276698	739751
12.4533	0.28556	634144
12.3203	0.294874	542682
12.1957	0.304656	463678
12.0793	0.314922	395604
11.971	0.325686	337091
11.8704	0.336962	286902
11.7775	0.348764	243938
11.6919	0.361103	207229
11.6133	0.373993	175914
11.5415	0.387443	149242
11.4762	0.401464	126551
11.4171	0.416065	107272
11.3639	0.431254	90906.7
11.3163	0.447039	77026.1
11.2988	0.450573	73884.5
11.278	0.451043	72552.2
11.2485	0.452064	70501.6
11.2117	0.453672	67837.5
11.1683	0.455908	64648.4
11.1191	0.458818	61025.3
11.0648	0.462447	57064.7
11.006	0.46684	52866.8
10.9436	0.472042	48532.4
10.8781	0.478093	44159.3
10.8106	0.485031	39836.8
10.7417	0.492893	35644.4
10.6724	0.501708	31646.8
10.6033	0.511504	27894.9
10.5352	0.522303	24423.7
10.4687	0.534123	21254.1
10.4045	0.546977	18394.1
10.3432	0.560873	15841.1
10.285	0.575816	13583.8
10.2304	0.591805	11605
10.1797	0.608835	9883.25
10.133	0.626898	8394.94
10.0903	0.64598	7115.77
10.0519	0.666065	6021.5
10.0175	0.687132	5089.33
9.98724	0.709158	4297.9
9.96088	0.732115	3627.75
9.93831	0.755972	3061.61
9.91933	0.780697	2584.09
9.90375	0.806252	2181.85
9.89133	0.832599	1843.31
9.88185	0.859695	1558.49
9.87507	0.887495	1318.95
9.87074	0.915953	1117.47
9.86862	0.94502	947.934
9.86847	0.974644	805.223
9.87005	1.00477	685
9.87314	1.03535	583.635
9.87751	1.06632	498.081
9.88295	1.09763	425.801
9.88925	1.12922	364.654
9.89622	1.16103	312.859
9.90366	1.193	268.927
9.91142	1.22507	231.606
9.91931	1.25719	199.854
9.9272	1.28929	172.8
9.93492	1.32132	149.707
9.94236	1.35322	129.964
9.94938	1.38493	113.058
9.95588	1.41639	98.5542
9.96173	1.44755	86.0959
9.96683	1.47833	75.377
9.97108	1.50867	66.142
9.97437	1.5385	58.1705
9.97662	1.56778	51.2791
9.97776	1.59644	45.3105
9.9777	1.62444	40.1316
9.97639	1.65172	35.6296
9.97377	1.67824	31.7089
9.9698	1.70396	28.2875
9.96444	1.72884	25.2964
9.95766	1.75285	22.6762
9.94944	1.77597	20.3765
9.93975	1.79816	18.3541
9.9286	1.81941	16.572
9.91598	1.8397	14.9987
9.90189	1.85902	13.6069
9.88634	1.87735	12.3734
9.86935	1.8947	11.278
9.85093	1.91105	10.3034
9.83111	1.92641	9.43476
9.80991	1.94078	8.65886
9.78737	1.95417	7.96469
9.76352	1.96658	7.34245
9.73839	1.97803	6.78374
9.71203	1.98853	6.28128
9.68451	1.99804	5.82971
9.65587	2.00654	5.42468
9.62615	2.01395	5.0624
9.59539	2.02021	4.73968
9.56367	2.02524	4.45402
9.531	2.02897	4.20274
9.49742	2.03135	3.98265
9.46299	2.03239	3.79117
