21.2335	0.141595	2.57062e7
20.508	0.144934	2.22908e7
19.841	0.148399	1.93519e7
19.2265	0.151991	1.68162e7
18.6593	0.155711	1.46236e7
18.1347	0.159563	1.27247e7
17.6487	0.163549	1.10779e7
17.1977	0.167669	9.64827e6
16.7785	0.171927	8.40618e6
16.3884	0.176323	7.32626e6
16.0247	0.180861	6.38689e6
15.6854	0.185542	5.56938e6
15.3682	0.190367	4.85771e6
15.0715	0.195339	4.23795e6
14.7936	0.200458	3.69814e6
14.533	0.205728	3.22784e6
14.2878	0.211162	2.81708e6
14.0546	0.216837	2.45462e6
13.8315	0.222816	2.13321e6
13.6179	0.229145	1.84824e6
13.4137	0.235862	1.5962e6
13.2189	0.243	1.37408e6
13.0337	0.250585	1.17913e6
12.8583	0.258647	1.00877e6
12.6927	0.267209	860571
12.5372	0.276296	732193
12.3918	0.28593	621442
12.2563	0.296132	526269
12.1307	0.306925	444776
12.0149	0.318328	375233
11.9087	0.33036	316063
11.8117	0.343041	265858
11.7238	0.356388	223365
11.6447	0.370419	187480
11.5739	0.385151	157230
11.5111	0.400598	131775
11.4561	0.416778	110387
11.4083	0.433702	92435.8
11.3675	0.451385	77387.1
11.3333	0.469838	64782.2
11.3052	0.489072	54230.9
11.2831	0.509097	45404
11.2664	0.529921	38021.9
11.2548	0.551551	31850.3
11.2481	0.573991	26691
11.2459	0.597246	22378.3
11.2478	0.621317	18772.8
11.2536	0.646204	15758.3
11.2629	0.671904	13237
11.2755	0.698414	11127.5
11.2911	0.725728	9361.82
11.3094	0.753836	7883.25
11.3302	0.782728	6644.33
11.3532	0.812391	5605.64
11.3782	0.842809	4734.13
11.405	0.873963	4002.39
11.4332	0.905833	3387.56
11.4628	0.938397	2870.48
11.4935	0.971627	2435.25
11.5251	1.0055	2068.54
11.5574	1.03997	1759.3
11.5903	1.07503	1498.23
11.6236	1.11062	1277.62
11.657	1.14672	1090.99
11.6905	1.18327	932.92
11.7239	1.22025	798.895
11.7571	1.25761	685.118
11.7899	1.29529	588.421
11.8221	1.33326	506.133
11.8538	1.37147	436.019
11.8846	1.40985	376.204
11.9146	1.44838	325.107
11.9437	1.48698	281.399
11.9717	1.52562	243.96
11.9985	1.56423	211.848
12.0241	1.60276	184.269
12.0484	1.64116	160.547
12.0713	1.67938	140.114
12.0927	1.71736	122.493
12.1126	1.755	107.285
12.1309	1.79221	94.1514
12.1473	1.8289	82.7996
12.1619	1.86496	72.9757
12.1745	1.90033	64.4646
12.185	1.9349	57.0814
12.1934	1.96859	50.6673
12.1995	2.00134	45.0871
12.2033	2.03306	40.2243
12.2048	2.06368	35.9798
12.2039	2.09316	32.2691
12.2006	2.12142	29.0196
12.1948	2.14841	26.1687
12.1865	2.1741	23.6637
12.1758	2.19843	21.4586
12.1625	2.22137	19.5139
12.1468	2.24289	17.7962
12.1286	2.26296	16.2766
12.108	2.28157	14.93
12.0849	2.29869	13.7348
12.0596	2.31432	12.6726
12.0319	2.32844	11.7272
12.002	2.34107	10.8848
11.9699	2.35219	10.1336
11.9357	2.36182	9.46281
11.8995	2.36996	8.86368
11.8613	2.37662	8.32831
11.8214	2.38183	7.84999
11.7797	2.3856	7.42282
11.7365	2.38795	7.04176
11.6918	2.38891	6.70241
