21.9081	0.133496	3.09852e7
21.1085	0.136502	2.68772e7
20.3773	0.139607	2.33628e7
19.707	0.142811	2.03435e7
19.0908	0.146112	1.77406e7
18.5233	0.149511	1.54906e7
17.9992	0.153007	1.35411e7
17.5144	0.156599	1.18489e7
17.0649	0.160288	1.03777e7
16.6475	0.164071	9.09696e6
16.2591	0.167949	7.98078e6
15.8971	0.171918	7.00706e6
15.5592	0.175979	6.15685e6
15.243	0.180133	5.41349e6
14.9461	0.184389	4.76158e6
14.6663	0.18876	4.18838e6
14.4019	0.193257	3.68357e6
14.1516	0.197892	3.23849e6
13.9143	0.202672	2.84587e6
13.6889	0.207607	2.49947e6
13.4748	0.212707	2.19388e6
13.2713	0.217978	1.9244e6
13.0777	0.223428	1.68689e6
12.8935	0.229064	1.4777e6
12.7182	0.234893	1.29359e6
12.5514	0.240921	1.13168e6
12.3927	0.247154	989437
12.2418	0.253597	864563
12.0981	0.260256	755041
11.9615	0.267135	659065
11.8316	0.274239	575026
11.7081	0.281572	501500
11.5907	0.289137	437221
11.4791	0.296939	381064
11.373	0.30498	332036
11.2722	0.313262	289256
11.1765	0.321789	251950
11.0855	0.330562	219431
10.9991	0.339583	191099
10.917	0.348852	166423
10.8389	0.358372	144938
10.7648	0.368142	126236
10.6943	0.378163	109961
10.6273	0.388434	95799.7
10.5636	0.398954	83478.4
10.503	0.409723	72759
10.4453	0.420738	63433.3
10.3901	0.432061	55281.9
10.3369	0.443851	48083.9
10.2859	0.456215	41711.9
10.237	0.469221	36079.4
10.1907	0.482921	31115.7
10.147	0.497357	26758.3
10.1061	0.512564	22948.8
10.0684	0.52857	19632.1
10.0338	0.545399	16756.2
10.0025	0.563071	14272
9.97465	0.581604	12133.8
9.95016	0.601009	10299.4
9.92909	0.621298	8730.49
9.9114	0.642476	7392.12
9.89703	0.664547	6253.16
9.88591	0.687512	5285.92
9.87794	0.711367	4465.97
9.873	0.736108	3771.97
9.87096	0.761724	3185.32
9.87166	0.788204	2689.91
9.87497	0.815533	2271.92
9.88071	0.843692	1919.45
9.88872	0.87266	1622.36
9.89883	0.902412	1372.02
9.91086	0.93292	1161.09
9.92464	0.964153	983.342
9.94	0.996078	833.539
9.95676	1.02866	707.239
9.97476	1.06185	600.711
9.99382	1.09562	510.808
10.0138	1.12992	434.888
10.0345	1.16469	370.724
10.0558	1.1999	316.454
10.0776	1.23549	270.509
10.0996	1.27141	231.573
10.1214	1.3072	198.848
10.1421	1.34218	171.624
10.1615	1.37664	148.65
10.1795	1.41053	129.186
10.1961	1.44378	112.642
10.211	1.47633	98.537
10.2241	1.50812	86.4757
10.2354	1.53908	76.1319
10.2448	1.56917	67.2361
10.2521	1.59833	59.5649
10.2573	1.62652	52.9316
10.2604	1.65368	47.1809
10.2613	1.67979	42.1827
10.2601	1.7048	37.8274
10.2566	1.72869	34.0233
10.2509	1.75142	30.6924
10.243	1.77298	27.7694
10.2329	1.79334	25.1982
10.2206	1.8125	22.9312
10.2062	1.83044	20.9285
10.1897	1.84715	19.1553
10.1711	1.86264	17.5822
10.1504	1.8769	16.1838
10.1278	1.88994	14.9385
10.1033	1.90177	13.8272
10.0769	1.91239	12.834
10.0488	1.92183	11.9448
10.0189	1.9301	11.1476
9.98735	1.93722	10.4318
9.95427	1.94321	9.78817
9.91971	1.9481	9.20895
9.88376	1.9519	8.68703
9.84651	1.95466	8.2164
9.80805	1.95639	7.79187
9.76848	1.95714	7.4086
