19.0742	0.179941	1.19134e7
18.591	0.185103	1.02799e7
18.1442	0.190467	8.87162e6
17.7306	0.196038	7.65697e6
17.3471	0.201821	6.60897e6
16.9912	0.207823	5.70455e6
16.6606	0.214047	4.92392e6
16.3532	0.2205	4.25009e6
16.067	0.227188	3.66844e6
15.8005	0.234115	3.16634e6
15.5521	0.241288	2.73293e6
15.3204	0.248712	2.35882e6
15.1041	0.256393	2.03593e6
14.9022	0.264337	1.75725e6
14.7136	0.272549	1.51674e6
14.5373	0.281035	1.30919e6
14.3724	0.289801	1.13009e6
14.2183	0.298852	975541
14.0741	0.308194	842187
13.9391	0.317833	727121
13.8128	0.327773	627840
13.6946	0.338021	542175
13.584	0.34858	468261
13.4804	0.359457	404480
13.3834	0.370655	349443
13.2927	0.38218	301949
13.2077	0.394036	260960
13.1281	0.406226	225582
13.0535	0.418759	195038
12.9836	0.43168	168592
12.9179	0.445049	145632
12.8563	0.458915	125679
12.7986	0.473318	108339
12.7448	0.488294	93282.7
12.6948	0.503872	80222.5
12.6487	0.520081	68910.8
12.6063	0.536943	59128.1
12.5677	0.554479	50681.3
12.5328	0.572708	43399.9
12.5015	0.591647	37132.9
12.4738	0.611308	31747.4
12.4495	0.631703	27125.3
12.4285	0.652842	23163.8
12.4108	0.674733	19772.6
12.3963	0.697379	16872.4
12.3847	0.720785	14394.7
12.376	0.74495	12279.5
12.37	0.769874	10475
12.3666	0.795552	8936.56
12.3656	0.821978	7625.39
12.3668	0.849144	6508.35
12.3701	0.877038	5556.94
12.3753	0.905648	4746.65
12.3822	0.934957	4056.58
12.3908	0.964948	3468.88
12.4008	0.995601	2968.25
12.412	1.02689	2541.7
12.4244	1.0588	2178.15
12.4377	1.09128	1868.17
12.4518	1.12433	1603.73
12.4666	1.1579	1378.05
12.4818	1.19196	1185.3
12.4974	1.22647	1020.58
12.5132	1.2614	879.712
12.5292	1.2967	759.157
12.545	1.33233	655.891
12.5607	1.36826	567.359
12.5761	1.40443	491.391
12.5911	1.4408	426.145
12.6056	1.47732	370.047
12.6195	1.51394	321.771
12.6327	1.55062	280.178
12.6451	1.58731	244.304
12.6566	1.62396	213.328
12.6671	1.66051	186.552
12.6766	1.69691	163.377
12.6849	1.73313	143.295
12.6921	1.7691	125.873
12.6981	1.80479	110.74
12.7028	1.84013	97.5759
12.7061	1.8751	86.1123
12.7081	1.90963	76.1162
12.7086	1.94369	67.3874
12.7078	1.97723	59.7561
12.7054	2.01022	53.0739
12.7016	2.04261	47.2161
12.6962	2.07436	42.0734
12.6894	2.10545	37.5524
12.681	2.13584	33.5726
12.6711	2.16549	30.0644
12.6597	2.19438	26.9673
12.6467	2.22247	24.2307
12.6322	2.24969	21.8116
12.6162	2.27597	19.6723
12.5985	2.30126	17.7793
12.5793	2.32549	16.1033
12.5584	2.34861	14.6181
12.5359	2.37056	13.3007
12.5116	2.39131	12.1312
12.4857	2.4108	11.0919
12.4581	2.42902	10.1673
12.4289	2.44592	9.34396
12.3979	2.46149	8.60999
12.3652	2.4757	7.95503
12.331	2.48854	7.37005
12.295	2.5	6.84721
12.2576	2.51006	6.37956
12.2185	2.51873	5.96102
12.178	2.52601	5.58639
12.1361	2.53189	5.25102
12.0928	2.53639	4.95091
12.0482	2.53952	4.6826
12.0024	2.54128	4.44312
11.9556	2.5417	4.22981
