19.1994	0.175096	1.28962e7
18.6941	0.180086	1.11249e7
18.2275	0.185274	9.59877e6
17.7959	0.190662	8.28314e6
17.3963	0.196258	7.14848e6
17.0257	0.202066	6.16961e6
16.6818	0.208091	5.32495e6
16.3622	0.214339	4.59603e6
16.065	0.220815	3.96691e6
15.7884	0.227523	3.42393e6
15.5307	0.23447	2.95529e6
15.2905	0.241662	2.55083e6
15.0664	0.249102	2.20174e6
14.8573	0.256798	1.90048e6
14.6619	0.264754	1.64049e6
14.4795	0.272975	1.41613e6
14.3089	0.281468	1.22253e6
14.1494	0.290237	1.05547e6
14.0003	0.299288	911310
13.8607	0.308625	786918
13.7301	0.318255	679584
13.6078	0.328181	586965
13.4934	0.338409	507042
13.3862	0.348943	438072
13.2858	0.359787	378551
13.1918	0.370946	327179
13.1038	0.382424	282839
13.0213	0.394226	244561
12.944	0.406364	211491
12.8715	0.418856	182897
12.8035	0.431716	158163
12.7398	0.444958	136761
12.6801	0.458594	118241
12.6242	0.472636	102217
12.5719	0.487093	88354.1
12.5231	0.501973	76363.7
12.4776	0.517285	65995.2
12.4352	0.533034	57031.8
12.3957	0.549225	49285
12.3591	0.565862	42591.5
12.3251	0.582948	36809.4
12.2936	0.600484	31815.7
12.2644	0.618471	27503.7
12.2375	0.636908	23780.7
12.2127	0.655793	20566.5
12.1898	0.675122	17791.9
12.1688	0.694891	15396.6
12.1494	0.715094	13328.8
12.1316	0.735725	11543.6
12.1152	0.756774	10002
12.1001	0.778234	8670.61
12.0862	0.800092	7520.52
12.0733	0.822338	6526.76
12.0613	0.844958	5667.78
12.0502	0.867937	4925.08
12.0398	0.891261	4282.61
12.03	0.914912	3726.65
12.0207	0.938872	3245.33
12.0117	0.963124	2828.35
12.0031	0.987646	2466.98
11.9946	1.01242	2153.59
11.9863	1.03742	1881.64
11.978	1.06262	1645.52
11.9696	1.08801	1440.35
11.961	1.11355	1261.96
11.9522	1.13923	1106.73
11.9432	1.165	971.559
11.9337	1.19086	853.761
11.9238	1.21677	751.02
11.9134	1.24271	661.339
11.9024	1.26864	582.994
11.8908	1.29453	514.483
11.8786	1.32037	454.528
11.8656	1.34612	402.011
11.8518	1.37175	355.963
11.8373	1.39724	315.553
11.8219	1.42255	280.055
11.8056	1.44766	248.845
11.7884	1.47253	221.374
11.7703	1.49715	197.171
11.7512	1.52149	175.827
11.7311	1.54552	156.985
11.71	1.56921	140.335
11.6879	1.59254	125.605
11.6648	1.61548	112.562
11.6406	1.63802	100.999
11.6154	1.66013	90.7384
11.5891	1.68178	81.6235
11.5618	1.70296	73.5174
11.5335	1.72365	66.3029
11.5041	1.74377	59.8861
11.4737	1.76324	54.1836
11.4423	1.782	49.1192
11.4098	1.79995	44.624
11.3761	1.81701	40.636
11.3414	1.83312	37.0989
11.3055	1.84819	33.9634
11.2685	1.86214	31.1847
11.2302	1.87492	28.7246
11.1908	1.88644	26.5487
11.1503	1.89664	24.6277
11.1088	1.90543	22.9362
11.0662	1.91275	21.4532
11.0228	1.9185	20.162
10.9789	1.92258	19.0512
10.9347	1.92489	18.112
10.8899	1.92552	17.3114
