21.7034	0.135688	2.9393e7
20.925	0.13879	2.54915e7
20.2121	0.141999	2.2148e7
19.5575	0.145314	1.92717e7
18.9552	0.148737	1.679e7
18.3997	0.152268	1.46434e7
17.8863	0.155906	1.27831e7
17.4109	0.159653	1.11682e7
16.9698	0.163508	9.76449e6
16.5599	0.167472	8.54301e6
16.1783	0.171545	7.47905e6
15.8224	0.175725	6.55157e6
15.4901	0.180013	5.74246e6
15.1793	0.184409	5.03616e6
14.8878	0.18892	4.41821e6
14.6126	0.193574	3.8748e6
14.3518	0.198396	3.39538e6
14.104	0.20341	2.97181e6
13.8682	0.208635	2.59749e6
13.6438	0.214088	2.2669e6
13.4302	0.219786	1.97526e6
13.227	0.225745	1.7184e6
13.0338	0.231977	1.49258e6
12.8503	0.238496	1.29443e6
12.6763	0.245315	1.12093e6
12.5114	0.252446	969318
12.3555	0.259899	837111
12.2082	0.267685	722055
12.0693	0.275814	622116
11.9384	0.284295	535466
11.8155	0.293137	460464
11.7	0.302349	395648
11.5918	0.311939	339717
11.4905	0.321912	291517
11.3959	0.332277	250031
11.3077	0.343039	214360
11.2256	0.354205	183721
11.1492	0.365778	157425
11.0784	0.377763	134872
11.0128	0.390163	115545
10.9521	0.402975	98996
10.8961	0.416195	84834.7
10.8446	0.429817	72723
10.7971	0.443837	62367
10.7536	0.458248	53513.4
10.7136	0.473042	45944.2
10.677	0.488213	39471.7
10.6434	0.503752	33936
10.6127	0.51965	29199.4
10.5846	0.535897	25144.9
10.5588	0.552484	21672.1
10.5352	0.569398	18696.3
10.5136	0.58663	16144.2
10.4937	0.604195	13951.1
10.4753	0.622137	12060.9
10.4585	0.640492	10428.6
10.4431	0.659289	9017.33
10.429	0.678552	7796.37
10.4163	0.698298	6739.84
10.4048	0.718539	5825.57
10.3946	0.739284	5034.61
10.3856	0.760539	4350.52
10.3777	0.782305	3759.08
10.3708	0.804581	3247.96
10.365	0.827362	2806.41
10.3602	0.850641	2425.11
10.3563	0.874407	2095.95
10.3532	0.898649	1811.88
10.3508	0.923351	1566.79
10.3492	0.948495	1355.35
10.3481	0.974061	1172.95
10.3476	1.00003	1015.63
10.3476	1.02637	879.913
10.3479	1.05306	762.82
10.3485	1.08007	661.779
10.3493	1.10738	574.564
10.3502	1.13494	499.257
10.3512	1.16273	434.207
10.3521	1.19071	377.988
10.353	1.21885	329.376
10.3537	1.24711	287.315
10.3541	1.27545	250.901
10.3542	1.30383	219.35
10.3539	1.33222	191.994
10.3532	1.36057	168.255
10.352	1.38885	147.638
10.3502	1.41702	129.714
10.3477	1.44504	114.119
10.3446	1.47286	100.535
10.3408	1.50045	88.6915
10.3363	1.52778	78.3544
10.3309	1.5548	69.3222
10.3248	1.58148	61.4214
10.3177	1.60779	54.502
10.3098	1.63368	48.4354
10.3009	1.65914	43.1101
10.2912	1.68412	38.4296
10.2804	1.70858	34.3124
10.2687	1.73248	30.6893
10.256	1.75575	27.4992
10.2422	1.77833	24.6881
10.2274	1.80019	22.2091
10.2114	1.82128	20.0206
10.1943	1.84155	18.0867
10.1761	1.86096	16.3755
10.1566	1.8795	14.8595
10.1359	1.89711	13.5147
10.1141	1.91379	12.3202
10.091	1.92951	11.2576
10.0667	1.94426	10.3111
10.0412	1.95802	9.46663
10.0145	1.97078	8.71218
9.9866	1.98255	8.03715
9.95756	1.99332	7.43231
9.92738	2.00309	6.88955
9.8961	2.01187	6.40187
9.86374	2.01967	5.96303
9.83034	2.0265	5.56766
9.79594	2.03236	5.21097
9.76058	2.03729	4.8888
9.72432	2.04129	4.59747
9.68718	2.04438	4.33377
9.64924	2.0466	4.09484
9.61053	2.04795	3.87817
9.57113	2.04847	3.68155
