21.7474	0.1352	2.97357e7
20.9643	0.138281	2.57896e7
20.2474	0.141467	2.24091e7
19.5894	0.144758	1.95018e7
18.984	0.148155	1.69938e7
18.4258	0.151656	1.48247e7
17.9101	0.155264	1.2945e7
17.4326	0.158977	1.13134e7
16.9897	0.162796	9.89504e6
16.5781	0.166721	8.66068e6
16.1949	0.170751	7.5854e6
15.8377	0.174886	6.64787e6
15.5042	0.179125	5.82985e6
15.1921	0.183469	5.11544e6
14.897	0.187967	4.48523e6
14.6142	0.192702	3.92238e6
14.3422	0.197728	3.41846e6
14.0805	0.203084	2.96817e6
13.8293	0.208803	2.56732e6
13.589	0.214916	2.2122e6
13.3599	0.221447	1.89922e6
13.1424	0.228424	1.62485e6
12.9368	0.235868	1.38557e6
12.7431	0.243804	1.17796e6
12.5616	0.252252	998675
12.3923	0.261234	844547
12.2349	0.27077	712586
12.0893	0.28088	600035
11.9554	0.291583	504362
11.8327	0.3029	423290
11.7209	0.314847	354778
11.6196	0.327443	297020
11.5285	0.340705	248434
11.4469	0.35465	207639
11.3746	0.369294	173441
11.3111	0.384654	144812
11.2558	0.400742	120873
11.2084	0.417575	100876
11.1683	0.435164	84182.8
11.1352	0.453522	70257.1
11.1087	0.472659	58645.1
11.0882	0.492587	48965.6
11.0735	0.513313	40898.4
11.0641	0.534844	34175.4
11.0597	0.557186	28572.3
11.0598	0.580343	23901.9
11.0643	0.604318	20008.1
11.0726	0.62911	16760.7
11.0846	0.654718	14051.4
11.0999	0.68114	11789.9
11.1183	0.708368	9901.21
11.1393	0.736395	8322.95
11.1629	0.765211	7003.19
11.1886	0.794803	5898.79
11.2164	0.825156	4973.95
11.2459	0.856253	4198.83
11.2769	0.888073	3548.61
11.3092	0.920594	3002.7
11.3426	0.95379	2543.93
11.3769	0.987635	2157.98
11.4119	1.0221	1832.99
11.4475	1.05715	1559.04
11.4833	1.09275	1327.83
11.5194	1.12886	1132.51
11.5555	1.16544	967.297
11.5914	1.20246	827.395
11.6271	1.23987	708.781
11.6623	1.27761	608.085
11.6971	1.31566	522.496
11.7311	1.35395	449.655
11.7644	1.39244	387.577
11.7968	1.43107	334.606
11.8281	1.4698	289.343
11.8584	1.50857	250.613
11.8875	1.54733	217.426
11.9154	1.58602	188.95
11.9418	1.62459	164.481
11.9669	1.66299	143.424
11.9905	1.70117	125.277
12.0126	1.73906	109.616
12.033	1.77663	96.0794
12.0519	1.81381	84.362
12.069	1.85057	74.204
12.0844	1.88684	65.3842
12.0981	1.92259	57.7153
12.11	1.95777	51.0374
12.1201	1.9923	45.2182
12.1283	2.02608	40.1436
12.1346	2.05905	35.7146
12.1388	2.09111	31.8453
12.1409	2.12221	28.4609
12.141	2.15225	25.4972
12.1388	2.18119	22.8983
12.1345	2.20896	20.6164
12.1279	2.23551	18.6098
12.119	2.26079	16.8426
12.1079	2.28474	15.2841
12.0945	2.30735	13.9076
12.0788	2.32856	12.6899
12.0609	2.34836	11.6111
12.0407	2.36672	10.6541
12.0182	2.38362	9.804
11.9936	2.39906	9.04772
11.9668	2.41301	8.37422
11.9379	2.42547	7.7738
11.9069	2.43644	7.238
11.8739	2.44593	6.75963
11.8391	2.45394	6.33223
11.8023	2.46048	5.95044
11.7638	2.46556	5.60941
11.7237	2.46919	5.3051
11.682	2.47139	5.03393
11.639	2.47218	4.79295
