20.0169	0.153881	1.89202e7
19.3834	0.158113	1.62868e7
18.8024	0.162519	1.40294e7
18.2685	0.167102	1.20914e7
17.777	0.171866	1.04254e7
17.3239	0.176814	8.99196e6
16.9054	0.181952	7.75771e6
16.5185	0.187282	6.69438e6
16.1602	0.192808	5.77789e6
15.8281	0.198536	4.98772e6
15.5198	0.204467	4.30629e6
15.2334	0.210607	3.71853e6
14.967	0.21696	3.21146e6
14.719	0.223529	2.77396e6
14.488	0.230318	2.39643e6
14.2725	0.237331	2.07062e6
14.0715	0.244571	1.78943e6
13.8838	0.252043	1.54671e6
13.7084	0.259748	1.33718e6
13.5444	0.267692	1.15629e6
13.3909	0.275876	1.00011e6
13.2472	0.284304	865234
13.1123	0.293009	748392
12.9834	0.302201	645310
12.8599	0.312019	553980
12.7424	0.322536	473410
12.6314	0.333807	402763
12.5275	0.345881	341221
12.4312	0.358801	287960
12.3428	0.372608	242148
12.2627	0.38734	202971
12.191	0.403034	169644
12.1279	0.419726	141429
12.0732	0.437451	117646
12.027	0.456241	97675.7
11.9892	0.476129	80963.7
11.9595	0.497145	67020.5
11.9376	0.519318	55417.2
11.9235	0.542678	45782.5
11.9166	0.56725	37797.8
11.9168	0.593059	31191.1
11.9237	0.620128	25731.7
11.937	0.648477	21225.4
11.9563	0.678121	17509.1
11.9812	0.70906	14447.7
12.0114	0.741286	11927.4
12.0465	0.774791	9853.41
12.086	0.809561	8146.95
12.1296	0.845575	6742.75
12.1769	0.882809	5586.94
12.2274	0.921235	4635.15
12.2808	0.960815	3850.8
12.3368	1.00151	3203.99
12.3949	1.04328	2670.09
12.4548	1.08606	2228.91
12.5162	1.1298	1863.95
12.5786	1.17444	1561.66
12.6419	1.21991	1310.91
12.7056	1.26614	1102.64
12.7696	1.31305	929.395
12.8334	1.36055	785.039
12.8968	1.40857	664.564
12.9596	1.45701	563.843
13.0214	1.50579	479.491
13.0822	1.55479	408.715
13.1415	1.60394	349.221
13.1993	1.65313	299.112
13.2552	1.70225	256.827
13.3092	1.75122	221.07
13.3611	1.79992	190.773
13.4106	1.84826	165.051
13.4577	1.89614	143.165
13.5022	1.94347	124.504
13.5439	1.99015	108.56
13.5829	2.03609	94.9066
13.6189	2.0812	83.19
13.6519	2.1254	73.1133
13.6818	2.16862	64.4281
13.7086	2.21076	56.9261
13.7322	2.25178	50.4312
13.7525	2.29159	44.7964
13.7697	2.33014	39.8968
13.7835	2.36739	35.6272
13.7941	2.40327	31.8984
13.8015	2.43775	28.6351
13.8056	2.47079	25.7728
13.8065	2.50236	23.2568
13.8042	2.53244	21.0407
13.7988	2.56099	19.0845
13.7903	2.58802	17.3542
13.7788	2.61351	15.8207
13.7643	2.63745	14.4587
13.7468	2.65985	13.2466
13.7266	2.68071	12.1658
13.7036	2.70004	11.2003
13.6779	2.71786	10.3361
13.6497	2.73417	9.56122
13.6189	2.749	8.86514
13.5858	2.76238	8.23872
13.5503	2.77433	7.67405
13.5127	2.78487	7.1642
13.4729	2.79404	6.70308
13.4311	2.80188	6.28541
13.3874	2.80842	5.90655
13.342	2.81369	5.56234
13.2948	2.81774	5.24922
13.246	2.8206	4.96402
