19.139	0.177348	1.24257e7
18.6442	0.182418	1.07204e7
18.187	0.187687	9.25077e6
17.764	0.193161	7.98351e6
17.372	0.198844	6.89034e6
17.0085	0.204742	5.94709e6
16.6709	0.21086	5.13309e6
16.3571	0.217203	4.43052e6
16.0651	0.223777	3.82411e6
15.7933	0.230588	3.30069e6
15.54	0.23764	2.84891e6
15.3038	0.24494	2.45896e6
15.0834	0.252492	2.1224e6
14.8777	0.260303	1.83193e6
14.6855	0.268379	1.58126e6
14.506	0.276724	1.36494e6
14.3381	0.285344	1.17827e6
14.1811	0.294244	1.0172e6
14.0343	0.303431	878206
13.8969	0.312909	758278
13.7684	0.322684	654795
13.648	0.33276	565505
13.5354	0.343143	488455
13.4299	0.353837	421969
13.3311	0.364847	364594
13.2387	0.376177	315079
13.1521	0.387832	272344
13.071	0.399815	235456
12.9949	0.412156	203555
12.9233	0.424928	175855
12.8561	0.43819	151758
12.793	0.451992	130792
12.734	0.466375	112563
12.6791	0.481373	96734
12.6283	0.497019	83012.2
12.5816	0.513339	71139.5
12.539	0.530358	60886.5
12.5004	0.548098	52049.5
12.4658	0.566578	44447
12.4352	0.585815	37918.8
12.4084	0.605823	32322.4
12.3854	0.626616	27532.5
12.366	0.648204	23438.7
12.3502	0.670594	19944.3
12.3378	0.693792	16965.2
12.3286	0.717802	14427.8
12.3225	0.742625	12268.5
12.3194	0.768261	10432.3
12.3191	0.794705	8871.78
12.3214	0.821952	7546.15
12.3262	0.849994	6420.46
12.3332	0.878819	5464.74
12.3423	0.908415	4653.46
12.3533	0.938765	3964.75
12.3661	0.96985	3380.08
12.3804	1.00165	2883.61
12.396	1.03414	2461.91
12.4129	1.0673	2103.62
12.4309	1.10109	1799.07
12.4497	1.13549	1540.06
12.4692	1.17045	1319.65
12.4893	1.20596	1131.97
12.5098	1.24196	972.045
12.5306	1.27841	835.674
12.5514	1.31528	719.288
12.5722	1.35252	619.869
12.5929	1.39008	534.87
12.6133	1.42792	462.134
12.6333	1.46599	399.821
12.6528	1.50423	346.386
12.6716	1.54259	300.514
12.6897	1.58103	261.094
12.7069	1.61949	227.174
12.7233	1.65792	197.956
12.7386	1.69626	172.757
12.7528	1.73446	150.998
12.7659	1.77247	132.185
12.7777	1.81024	115.898
12.7882	1.8477	101.78
12.7974	1.88482	89.5259
12.8051	1.92155	78.876
12.8115	1.95782	69.6064
12.8163	1.9936	61.5282
12.8196	2.02884	54.4785
12.8214	2.0635	48.3172
12.8216	2.09753	42.9261
12.8201	2.13077	38.2149
12.8168	2.16298	34.1101
12.8114	2.19382	30.5493
12.8038	2.21025	28.6911
