20.6681	0.151045	2.11553e7
20.0159	0.154716	1.83535e7
19.4129	0.158535	1.59297e7
18.8546	0.162508	1.38301e7
18.3368	0.166637	1.20093e7
17.856	0.170927	1.04292e7
17.409	0.175382	9.05735e6
16.9929	0.180006	7.86581e6
16.6051	0.184802	6.8307e6
16.2434	0.189775	5.9314e6
15.9057	0.19493	5.15007e6
15.5901	0.200269	4.47129e6
15.2949	0.205797	3.88164e6
15.0186	0.211519	3.36947e6
14.7598	0.217438	2.92467e6
14.5172	0.223558	2.53842e6
14.2896	0.229884	2.20307e6
14.076	0.236418	1.91196e6
13.8755	0.243166	1.65929e6
13.6868	0.250139	1.43976e6
13.5071	0.257454	1.24663e6
13.3347	0.265226	1.07551e6
13.1696	0.273523	924131
13.0122	0.282396	790828
12.8628	0.291886	674071
12.722	0.302034	572395
12.5901	0.312874	484352
12.4675	0.324439	408532
12.3543	0.336763	343572
12.2506	0.349877	288184
12.1565	0.363808	241159
12.0718	0.378588	201393
11.9966	0.394243	167883
11.9305	0.410801	139736
11.8733	0.428288	116158
11.8248	0.446729	96456.8
11.7846	0.466148	80028.5
11.7524	0.486568	66354.5
11.7279	0.508012	54990.6
11.7106	0.530498	45558.6
11.7003	0.554047	37738.1
11.6965	0.578676	31259.4
11.6989	0.6044	25895.8
11.707	0.631232	21457.5
11.7206	0.659183	17785.9
11.7393	0.688264	14749
11.7627	0.718478	12237.3
11.7906	0.749832	10159.7
11.8224	0.782324	8440.82
11.858	0.815952	7018.34
11.8971	0.850712	5840.61
11.9392	0.886592	4865.08
11.9842	0.923582	4056.53
12.0316	0.961664	3385.98
12.0814	1.00082	2829.44
12.1332	1.04102	2367.21
12.1866	1.08222	1983.1
12.2415	1.12435	1663.74
12.2974	1.16737	1398.01
12.3542	1.2112	1176.71
12.4114	1.25576	992.219
12.4689	1.30097	838.233
12.5264	1.34677	709.544
12.5835	1.39305	601.841
12.6401	1.43974	511.571
12.696	1.48675	435.793
12.7508	1.53396	372.073
12.8043	1.58131	318.4
12.8565	1.62868	273.11
12.907	1.67597	234.823
12.9556	1.7231	202.396
13.0023	1.76996	174.877
13.0469	1.81647	151.478
13.0891	1.86251	131.542
13.129	1.908	114.521
13.1663	1.95286	99.959
13.201	1.99699	87.4751
13.233	2.0403	76.7496
13.2621	2.08273	67.5152
13.2884	2.1242	59.5477
13.3118	2.16462	52.658
13.3321	2.20395	46.688
13.3495	2.24211	41.5031
13.3638	2.27905	36.9913
13.375	2.31472	33.0561
13.3833	2.34908	29.6164
13.3884	2.38209	26.6034
13.3905	2.41371	23.9585
13.3897	2.44391	21.6319
13.3858	2.47268	19.5812
13.379	2.49999	17.7696
13.3693	2.52583	16.166
13.3568	2.55019	14.7437
13.3415	2.57307	13.4797
13.3235	2.59447	12.3541
13.3028	2.61441	11.3499
13.2795	2.63287	10.4521
13.2538	2.64989	9.64806
13.2257	2.66548	8.92671
13.1952	2.67965	8.27821
13.1625	2.69244	7.69432
13.1276	2.70386	7.16772
13.0907	2.71394	6.69191
13.0518	2.72272	6.26136
13.011	2.73023	5.87116
12.9685	2.7365	5.51695
12.9242	2.74157	5.19501
12.8784	2.74547	4.90194
12.8311	2.74824	4.63484
12.7824	2.74992	4.39108
12.7324	2.75055	4.16836
