21.9698	0.132871	3.14646e7
21.164	0.13585	2.72948e7
20.4276	0.138925	2.37295e7
19.7526	0.142095	2.06677e7
19.1325	0.14536	1.80289e7
18.5615	0.14872	1.57481e7
18.0344	0.152174	1.37722e7
17.5468	0.155721	1.2057e7
17.095	0.15936	1.05658e7
16.6754	0.163089	9.26754e6
16.2851	0.166908	8.13587e6
15.9214	0.170815	7.14842e6
15.5819	0.174808	6.28597e6
15.2626	0.178914	5.52756e6
14.9586	0.183192	4.85336e6
14.6678	0.187686	4.25148e6
14.389	0.19243	3.71399e6
14.1217	0.197451	3.23485e6
13.8659	0.202776	2.80897e6
13.6214	0.208426	2.43178e6
13.3885	0.214422	2.09905e6
13.1671	0.220784	1.80673e6
12.9573	0.227531	1.55097e6
12.7591	0.23468	1.32809e6
12.5725	0.242248	1.13461e6
12.3973	0.250252	967266
12.2333	0.258707	823021
12.0803	0.267628	699075
11.938	0.277029	592887
11.8061	0.286926	502150
11.6844	0.297331	424801
11.5723	0.308257	359008
11.4695	0.319717	303149
11.3756	0.331724	255806
11.2902	0.344287	215739
11.213	0.357418	181870
11.1433	0.371127	153277
11.081	0.385423	129156
11.0255	0.400316	108824
10.9764	0.415812	91695.1
10.9335	0.431918	77273
10.8963	0.448641	65133.1
10.8644	0.465986	54916.6
10.8375	0.483956	46320
10.8152	0.502554	39086.6
10.7973	0.521783	32999.5
10.7834	0.541641	27876.3
10.7733	0.562128	23563.3
10.7666	0.583241	19931.4
10.763	0.604977	16871.7
10.7624	0.62733	14292.8
10.7644	0.650294	12118.2
10.7688	0.673858	10283.5
10.7754	0.698015	8734.55
10.7839	0.72275	7426.04
10.7942	0.748051	6319.82
10.806	0.773903	5383.92
10.8191	0.800287	4591.48
10.8334	0.827186	3919.97
10.8487	0.854579	3350.45
10.8648	0.882443	2866.99
10.8816	0.910755	2456.19
10.8988	0.939488	2106.81
10.9164	0.968616	1809.37
10.9342	0.99811	1555.87
10.9521	1.02794	1339.62
10.9699	1.05807	1154.92
10.9875	1.08848	997.022
11.0048	1.11912	861.873
11.0218	1.14996	746.06
11.0382	1.18097	646.711
11.0541	1.21211	561.379
11.0692	1.24334	487.998
11.0836	1.27462	424.822
11.0971	1.30591	370.362
11.1097	1.33718	323.358
11.1213	1.36838	282.739
11.1319	1.39948	247.59
11.1413	1.43043	217.138
11.1496	1.4612	190.721
11.1566	1.49174	167.773
11.1624	1.52202	147.814
11.1668	1.55201	130.43
11.17	1.58166	115.27
11.1718	1.61093	102.031
11.1722	1.63981	90.454
11.1711	1.66824	80.3164
11.1687	1.69619	71.4277
11.1648	1.72364	63.6234
11.1595	1.75056	56.7615
11.1527	1.77692	50.7204
11.1445	1.80268	45.3942
11.1349	1.82784	40.692
11.1238	1.85235	36.535
11.1112	1.87621	32.8549
11.0973	1.89939	29.593
11.0819	1.92184	26.7
11.0651	1.9435	24.1347
11.0492	1.96102	22.1911
