20.9796	0.145444	2.3684e7
20.2856	0.148925	2.05396e7
19.646	0.152541	1.78276e7
19.0555	0.156296	1.54836e7
18.5094	0.160192	1.34544e7
18.0035	0.164232	1.16955e7
17.5341	0.168419	1.01695e7
17.098	0.172756	8.84455e6
16.6922	0.177246	7.69355e6
16.3142	0.181892	6.69327e6
15.9616	0.186697	5.82368e6
15.6323	0.191663	5.06757e6
15.3245	0.196794	4.41002e6
15.0365	0.202092	3.83811e6
14.7667	0.20756	3.34066e6
14.5138	0.2132	2.90795e6
14.2765	0.219016	2.53153e6
14.0536	0.225011	2.20399e6
13.8431	0.231224	1.9176e6
13.643	0.237713	1.66582e6
13.4524	0.244521	1.44411e6
13.2709	0.251686	1.24902e6
13.0983	0.259238	1.07767e6
12.9344	0.267206	927568
12.7792	0.275614	796485
12.6327	0.284486	682365
12.4949	0.293844	583344
12.3657	0.303709	497692
12.2449	0.3141	423833
12.1326	0.325037	360327
12.0285	0.336536	305875
11.9324	0.348616	259302
11.8442	0.361292	219561
11.7635	0.37458	185720
11.6902	0.388494	156960
11.624	0.403047	132558
11.5646	0.418253	111885
11.5117	0.434122	94393.9
11.465	0.450667	79612.1
11.4242	0.467895	67131.3
11.389	0.485816	56602.4
11.3591	0.504437	47725.5
11.3342	0.523764	40245.5
11.3139	0.543802	33944.7
11.2981	0.564554	28638.7
11.2864	0.586021	24171.3
11.2786	0.608205	20409.9
11.2743	0.631103	17242.9
11.2734	0.654712	14575.8
11.2755	0.679027	12329.4
11.2804	0.704042	10436.7
11.2878	0.729748	8841.28
11.2976	0.756133	7495.9
11.3095	0.783186	6360.83
11.3233	0.810892	5402.6
11.3359	0.835522	4687.78
11.3304	0.845152	4400.56
11.3193	0.855817	4088.64
11.3049	0.86758	3765.95
11.2883	0.880476	3441.72
11.2701	0.894525	3123
11.251	0.90974	2815.3
11.2315	0.926125	2522.75
11.2119	0.943677	2248.33
11.1926	0.962386	1993.96
11.174	0.982236	1760.61
11.1561	1.0032	1548.55
11.1393	1.02526	1357.42
11.1236	1.04837	1186.4
11.1092	1.07249	1034.36
11.096	1.09759	899.956
11.0842	1.1236	781.715
11.0737	1.15048	678.139
11.0645	1.17817	587.732
11.0564	1.20661	509.061
11.0496	1.23574	440.775
11.0438	1.26549	381.62
11.039	1.29579	330.463
11.0349	1.32658	286.277
11.0317	1.35778	248.147
11.029	1.38933	215.261
11.0268	1.42116	186.906
11.0249	1.45317	162.467
11.0232	1.48528	141.416
11.0216	1.51737	123.284
11.0198	1.54936	107.665
11.0177	1.58112	94.2065
11.0152	1.61257	82.6034
11.0121	1.64359	72.5912
11.0082	1.6741	63.9444
11.0034	1.70399	56.469
10.9976	1.73316	49.9988
10.9906	1.76154	44.3919
10.9823	1.78901	39.5263
10.9726	1.8155	35.2984
10.9614	1.84092	31.6198
10.9485	1.86519	28.415
10.934	1.88823	25.6195
10.9176	1.90996	23.1786
10.8995	1.9303	21.0449
10.8794	1.94917	19.179
10.8573	1.96649	17.5469
10.8333	1.98218	16.1199
10.8073	1.99616	14.8744
10.7792	2.00831	13.7905
10.7493	2.01851	12.8532
10.7176	2.0266	12.0522
10.6844	2.03229	11.3857
10.652	2.03483	10.8948
