20.9003	0.146767	2.3046e7
20.2166	0.150294	1.99876e7
19.586	0.15396	1.73479e7
19.0034	0.157769	1.50651e7
18.4642	0.161722	1.30881e7
17.9645	0.165823	1.1374e7
17.5005	0.170076	9.8865e6
17.0693	0.174484	8.59496e6
16.6679	0.17905	7.47301e6
16.2939	0.183777	6.49805e6
15.9449	0.188668	5.65065e6
15.619	0.193726	4.91401e6
15.3143	0.198955	4.27357e6
15.0292	0.204358	3.71677e6
14.7621	0.209938	3.23264e6
14.5117	0.215698	2.81172e6
14.2768	0.22164	2.44574e6
14.0563	0.227768	2.12754e6
13.8482	0.234115	1.84979e6
13.6496	0.240783	1.60457e6
13.4593	0.247846	1.38741e6
13.2774	0.255356	1.19545e6
13.1038	0.263354	1.02638e6
12.9388	0.271877	878137
12.7828	0.280957	748791
12.6361	0.290625	636486
12.4988	0.30091	539442
12.3709	0.311839	455970
12.2527	0.323438	384477
12.144	0.335733	323486
12.0448	0.348749	271645
11.9549	0.362508	227728
11.8741	0.377033	190628
11.8021	0.392347	159373
11.7387	0.40847	133104
11.6835	0.425423	111069
11.6363	0.443225	92620.2
11.5966	0.461894	77196.1
11.5642	0.481447	64317.8
11.5386	0.501899	53576.8
11.5195	0.523267	44626.1
11.5066	0.545561	37172.5
11.4994	0.568794	30968.7
11.4976	0.592975	25807.2
11.5009	0.618113	21513.8
11.509	0.644212	17942.8
11.5214	0.671277	14972.8
11.538	0.699308	12502.2
11.5583	0.728305	10446.6
11.582	0.758263	8735.68
11.6089	0.789178	7311.09
11.6388	0.821038	6124.37
11.6712	0.853833	5135.21
11.706	0.887548	4310.18
11.7428	0.922163	3621.6
11.7816	0.957659	3046.44
11.8219	0.99401	2565.64
11.8636	1.03119	2163.35
11.9064	1.06917	1826.45
11.9502	1.10791	1544.04
11.9948	1.14737	1307.06
12.0398	1.18753	1107.98
12.0852	1.22833	940.563
12.1308	1.26972	799.611
12.1764	1.31166	680.804
12.2218	1.35411	580.533
12.2669	1.39699	495.806
12.3115	1.44027	424.115
12.3555	1.48387	363.381
12.3987	1.52775	311.857
12.4411	1.57183	268.087
12.4824	1.61606	230.851
12.5226	1.66038	199.13
12.5616	1.70472	172.067
12.5992	1.74901	148.945
12.6354	1.79319	129.16
12.6701	1.8372	112.204
12.7033	1.88097	97.6519
12.7347	1.92444	85.1433
12.7645	1.96755	74.3742
12.7925	2.01022	65.0889
12.818	2.05178	57.1712
12.8361	2.08749	51.0276
12.8455	2.11756	46.1686
12.8477	2.14354	42.1425
12.8435	2.16623	38.7205
12.8336	2.18589	35.79
12.8183	2.20266	33.269
12.7981	2.21667	31.093
12.7733	2.22806	29.2112
12.7444	2.23694	27.582
12.7115	2.24344	26.1721
12.6753	2.24765	24.9548
12.636	2.24969	23.9088
