19.2143	0.174562	1.30116e7
18.7065	0.179533	1.12241e7
18.2376	0.184701	9.68408e6
17.8039	0.19007	8.35658e6
17.4024	0.195645	7.21174e6
17.0302	0.201431	6.22413e6
16.6847	0.207434	5.37197e6
16.3637	0.213659	4.63657e6
16.0652	0.220111	4.0019e6
15.7874	0.226796	3.45413e6
15.5287	0.233718	2.98137e6
15.2875	0.240883	2.57333e6
15.0625	0.248297	2.22119e6
14.8525	0.255965	1.91728e6
14.6565	0.263893	1.65501e6
14.4733	0.272085	1.42869e6
14.3021	0.280547	1.23338e6
14.142	0.289285	1.06485e6
13.9922	0.298303	919427
13.8521	0.307607	793944
13.721	0.317202	685665
13.5983	0.327092	592232
13.4834	0.337283	511605
13.3758	0.347779	442025
13.2751	0.358584	381979
13.1807	0.369702	330152
13.0923	0.381138	285419
13.0095	0.392893	246809
12.9321	0.404955	213515
12.8596	0.417305	184832
12.7917	0.429922	160138
12.7282	0.442787	138882
12.6687	0.455878	120587
12.6127	0.469171	104836
12.5601	0.482645	91269.4
12.5104	0.496275	79576.2
12.4633	0.510037	69490.2
12.4186	0.523908	60782.8
12.3758	0.537864	53256.8
12.3349	0.551879	46744.8
12.2954	0.56593	41102.9
12.2571	0.579993	36207.9
12.2199	0.594045	31955.1
12.1834	0.608062	28254.8
12.1476	0.622022	25030.1
12.1121	0.635903	22215.2
12.077	0.649685	19754.4
12.0419	0.663346	17599.4
12.0068	0.676867	15709.1
11.9716	0.69023	14048
11.9361	0.703418	12586
11.9002	0.716413	11296.8
11.8639	0.7292	10158.2
11.8271	0.741766	9150.71
11.7896	0.754096	8257.71
11.7516	0.766179	7464.86
11.7128	0.778003	6759.71
11.6732	0.789559	6131.41
11.6329	0.800837	5570.67
11.5918	0.81183	5069.39
11.5498	0.822531	4620.49
11.507	0.832934	4217.83
11.4634	0.843033	3856.07
11.4189	0.852826	3530.52
11.3735	0.862309	3237.06
11.3272	0.87148	2972.12
11.2801	0.880337	2732.57
11.2316	0.889009	2512.97
11.1806	0.898049	2302.4
11.1272	0.90774	2098.7
11.0719	0.918232	1902.54
11.0153	0.929629	1715.07
10.9578	0.94201	1537.52
10.9	0.955435	1370.97
10.8424	0.96995	1216.2
10.7854	0.98557	1073.83
10.7295	1.00229	944.147
10.675	1.02008	827.057
10.6222	1.03893	722.182
10.5713	1.05879	628.922
10.5226	1.0796	546.505
10.476	1.10133	474.08
10.4318	1.1239	410.732
10.3898	1.14726	355.547
10.3501	1.17132	307.636
10.3125	1.19601	266.152
10.2771	1.22126	230.314
10.2437	1.24698	199.402
10.2121	1.27309	172.774
10.1823	1.29951	149.853
10.154	1.32616	130.132
10.1271	1.35295	113.165
10.1015	1.37981	98.5647
10.077	1.40665	85.9959
10.0533	1.4334	75.1674
10.0305	1.45997	65.8308
10.0082	1.4863	57.7719
9.98639	1.51232	50.8071
9.9649	1.53795	44.78
9.9436	1.56314	39.5569
9.92237	1.58783	35.0235
9.90109	1.61196	31.0823
9.87967	1.63548	27.6502
9.85799	1.65834	24.656
9.83598	1.6805	22.0394
9.81356	1.70192	19.7483
9.79066	1.72256	17.7387
9.76722	1.7424	15.9727
9.74318	1.76141	14.4177
9.71851	1.77957	13.0459
9.69316	1.79685	11.8335
9.66712	1.81323	10.7602
9.64034	1.82871	9.80837
9.61281	1.84327	8.96269
9.58453	1.8569	8.21005
9.55547	1.8696	7.53898
9.52565	1.88136	6.93965
9.49505	1.8922	6.40345
9.4637	1.90211	5.92291
9.43159	1.91111	5.49159
9.39875	1.9192	5.10377
9.36519	1.92639	4.75459
9.33095	1.93269	4.43988
9.29606	1.93811	4.15603
9.26054	1.94265	3.89985
9.22444	1.94633	3.66848
9.18778	1.94915	3.45944
9.15061	1.95114	3.27051
9.11297	1.9523	3.09974
9.07489	1.95265	2.9454
