19.4377	0.167432	1.47035e7
18.8929	0.17215	1.26768e7
18.3907	0.177056	1.09329e7
17.9273	0.182156	9.43116e6
17.4989	0.187453	8.1371e6
17.1023	0.192954	7.0215e6
16.7349	0.198662	6.05941e6
16.394	0.204582	5.22951e6
16.0773	0.210719	4.51354e6
15.783	0.217078	3.89578e6
15.5091	0.223665	3.36272e6
15.2541	0.230483	2.90273e6
15.0164	0.237538	2.5058e6
14.7947	0.244835	2.16326e6
14.5878	0.252379	1.86767e6
14.3947	0.260175	1.6126e6
14.2142	0.268227	1.39247e6
14.0456	0.276541	1.20252e6
13.8879	0.28512	1.0386e6
13.7403	0.29397	897140
13.6023	0.303095	775064
13.4731	0.312499	669699
13.352	0.322187	578765
13.2387	0.332163	500274
13.1325	0.342429	432517
13.033	0.352994	374011
12.9392	0.363937	323179
12.8504	0.37538	278726
12.7665	0.387401	239812
12.6875	0.400062	205797
12.6135	0.41341	176146
12.5448	0.427489	150384
12.4815	0.442335	128079
12.4236	0.457984	108836
12.3713	0.474466	92291.6
12.3246	0.491809	78115
12.2835	0.51004	66004.7
12.2479	0.529184	55689.2
12.2179	0.549261	46925.5
12.1932	0.570292	39497.7
12.1738	0.592296	33215.2
12.1595	0.615288	27911.6
12.1501	0.639282	23441.6
12.1454	0.664289	19679.5
12.1453	0.690318	16517
12.1495	0.717376	13861.1
12.1577	0.745468	11632.4
12.1698	0.774594	9763.46
12.1856	0.804753	8197
12.2047	0.835941	6884.31
12.2269	0.86815	5784.57
12.252	0.90137	4863.27
12.2798	0.935588	4091.4
12.31	0.970785	3444.58
12.3424	1.00694	2902.39
12.3767	1.04404	2447.74
12.4128	1.08204	2066.3
12.4503	1.12092	1746.1
12.4892	1.16064	1477.14
12.5292	1.20117	1251.04
12.57	1.24247	1060.85
12.6115	1.28448	900.7
12.6536	1.32718	765.73
12.6959	1.37049	651.877
12.7384	1.41438	555.732
12.7808	1.45878	474.454
12.823	1.50363	405.669
12.8649	1.54888	347.385
12.9062	1.59446	297.951
12.9468	1.64025	255.996
12.9866	1.68616	220.36
13.0252	1.73207	190.066
13.0624	1.77786	164.282
13.0982	1.82343	142.311
13.1323	1.86867	123.562
13.1646	1.91346	107.54
13.1949	1.9577	93.8263
13.2229	2.00128	82.0682
13.2487	2.04409	71.9704
13.2721	2.08604	63.282
13.293	2.12703	55.7931
13.3112	2.16697	49.3253
13.3266	2.20577	43.7287
13.3393	2.24335	38.8772
13.3491	2.27962	34.6626
13.3559	2.31453	30.9944
13.3598	2.34799	27.7953
13.3606	2.37996	25.0002
13.3585	2.41038	22.5529
13.3532	2.43919	20.4066
13.345	2.46635	18.5201
13.3337	2.49183	16.8594
13.3193	2.5156	15.3949
13.302	2.53762	14.1012
13.2817	2.55787	12.9567
13.2585	2.57634	11.9428
13.2325	2.59301	11.0433
13.2037	2.60788	10.2447
13.1722	2.62094	9.53501
13.138	2.6322	8.90407
13.1014	2.64165	8.34312
13.0624	2.64929	7.84461
13.0211	2.65515	7.4021
12.9869	2.65703	7.12298
