21.1302	0.143095	2.48871e7
20.4173	0.14649	2.15812e7
19.7612	0.150015	1.87338e7
19.1563	0.153672	1.62753e7
18.5974	0.157462	1.41485e7
18.0803	0.161389	1.2306e7
17.6008	0.165455	1.07078e7
17.1557	0.169662	9.32035e6
16.7419	0.174013	8.11497e6
16.3565	0.178509	7.06717e6
15.9973	0.183154	6.15596e6
15.6619	0.187949	5.36326e6
15.3485	0.192897	4.67347e6
15.0552	0.198	4.0731e6
14.7805	0.203259	3.55045e6
14.523	0.208678	3.09541e6
14.2813	0.214257	2.69917e6
14.0543	0.219996	2.35425e6
13.8412	0.225888	2.05427e6
13.6411	0.231926	1.79355e6
13.453	0.238102	1.56701e6
13.2763	0.244409	1.37021e6
13.11	0.250838	1.1992e6
12.9534	0.257383	1.05059e6
12.8057	0.264035	921371
12.6663	0.270786	808955
12.5344	0.277629	711084
12.4096	0.284554	625807
12.2912	0.291555	551441
12.1787	0.298624	486524
12.0715	0.305754	429793
11.9694	0.312936	380167
11.8717	0.320165	336703
11.7782	0.327432	298591
11.6884	0.334732	265133
11.6021	0.342057	235723
11.519	0.349403	209839
11.4386	0.356761	187029
11.3609	0.364128	166902
11.2855	0.371498	149121
11.2122	0.378865	133391
11.1409	0.386225	119460
11.0713	0.393573	107104
11.0033	0.400904	96132.6
10.9367	0.408216	86377.6
10.8714	0.415503	77694.2
10.8073	0.422763	69955.3
10.7441	0.429992	63049.9
10.6819	0.437187	56880.5
10.6205	0.444346	51362.8
10.5599	0.451472	46417.9
10.4985	0.458791	41866.5
10.4356	0.466574	37582.2
10.3716	0.474944	33551.9
10.3069	0.483982	29784.1
10.2421	0.493752	26290.3
10.1778	0.504307	23079
10.1145	0.515689	20153.5
10.0528	0.527937	17511.8
9.99316	0.541084	15146.3
9.93597	0.555156	13045
9.88163	0.570175	11192.1
9.83044	0.586161	9569.53
9.78266	0.603125	8157.35
9.73847	0.62108	6935.19
9.69802	0.640029	5882.84
9.66138	0.659975	4980.72
9.62859	0.680906	4210.68
9.59963	0.7028	3555.92
9.57443	0.725629	3000.97
9.55286	0.749363	2531.82
9.53478	0.773964	2136.01
9.52	0.799394	1802.6
9.50831	0.82561	1522.04
9.49949	0.852565	1286.13
9.49331	0.880209	1087.83
9.48952	0.908489	921.174
9.48789	0.937351	781.07
9.48816	0.966735	663.238
9.49011	0.996582	564.071
9.49349	1.02683	480.545
9.49808	1.05742	410.122
9.50364	1.08828	350.678
9.50998	1.11934	300.439
9.51688	1.15055	257.92
9.52416	1.18183	221.882
9.53162	1.21312	191.289
9.5391	1.24435	165.277
9.54644	1.27545	143.12
9.55348	1.30637	124.215
9.56008	1.33704	108.055
9.56612	1.36741	94.2167
9.57149	1.3974	82.3425
9.57606	1.42696	72.1345
9.57975	1.45605	63.3417
9.58247	1.48461	55.753
9.58415	1.51259	49.1904
9.5847	1.53995	43.5037
9.58409	1.56664	38.566
9.58224	1.59263	34.2702
9.57913	1.61788	30.525
9.57472	1.64236	27.2533
9.56898	1.66604	24.3894
9.5619	1.6889	21.8774
9.55345	1.71091	19.6696
9.54364	1.73206	17.7255
9.53246	1.75234	16.0098
9.51992	1.77172	14.493
9.50602	1.79021	13.1493
9.49078	1.80779	11.9566
9.47421	1.82446	10.8962
9.45635	1.84019	9.95304
9.43719	1.85492	9.11457
9.41672	1.86859	8.36964
9.39493	1.88113	7.70844
9.37182	1.89249	7.12237
9.34738	1.90259	6.60417
9.3216	1.91134	6.14771
9.29453	1.91862	5.74838
9.26626	1.92428	5.40366
9.23713	1.92803	5.11558
9.21121	1.92851	4.9337
