21.4918	0.138181	2.77397e7
20.7364	0.141386	2.40549e7
20.0435	0.144706	2.08912e7
19.4063	0.148143	1.81662e7
18.8192	0.151696	1.58127e7
18.277	0.155368	1.37758e7
17.7754	0.159158	1.20101e7
17.3105	0.16307	1.04773e7
16.8789	0.167102	9.1453e6
16.4774	0.171257	7.98663e6
16.1035	0.175536	6.97801e6
15.7547	0.179938	6.09946e6
15.4289	0.184464	5.33374e6
15.1241	0.189116	4.66606e6
14.8386	0.193893	4.08361e6
14.5699	0.198815	3.57364e6
14.315	0.203934	3.12365e6
14.072	0.209292	2.72517e6
13.8399	0.214923	2.37215e6
13.6183	0.220856	2.05979e6
13.407	0.227116	1.78404e6
13.2058	0.233727	1.54132e6
13.0146	0.240709	1.32833e6
12.8334	0.248083	1.14207e6
12.6622	0.255868	979727
12.5008	0.26408	838707
12.3492	0.272737	716593
12.2072	0.281856	611179
12.0745	0.291451	520434
11.9511	0.301538	442527
11.8365	0.31213	375804
11.7306	0.323242	318787
11.6331	0.334886	270162
11.5436	0.347074	228769
11.4618	0.359818	193589
11.3874	0.373129	163731
11.3201	0.387017	138422
11.2594	0.401492	116992
11.2051	0.416561	98862.4
11.1569	0.432232	83535.8
11.1143	0.448512	70587.1
11.0771	0.465407	59653
11.0449	0.482922	50422.8
11.0175	0.501059	42632.8
10.9945	0.519821	36059.7
10.9756	0.539209	30513
10.9606	0.559224	25832.3
10.9491	0.579863	21882
10.9409	0.601123	18547.2
10.9358	0.623	15731.3
10.9335	0.645489	13352.7
10.9337	0.66858	11342.5
10.9363	0.692266	9642.82
10.9409	0.716535	8204.98
10.9475	0.741375	6987.95
10.9557	0.766772	5957.04
10.9655	0.792709	5083.25
10.9765	0.81917	4342.04
10.9887	0.846134	3712.85
11.0018	0.873581	3178.31
11.0157	0.901487	2723.78
11.0302	0.929829	2336.95
11.0453	0.958581	2007.41
11.0606	0.987714	1726.42
11.0762	1.0172	1486.6
11.0918	1.04701	1281.7
11.1074	1.07711	1106.46
11.1227	1.10747	956.427
11.1378	1.13805	827.835
11.1525	1.16881	717.497
11.1668	1.19973	622.707
11.1804	1.23077	541.195
11.1933	1.26188	471.007
11.2055	1.29303	410.504
11.2168	1.32418	358.291
11.2273	1.35529	313.165
11.2367	1.38632	274.124
11.2451	1.41724	240.305
11.2524	1.448	210.973
11.2586	1.47856	185.496
11.2635	1.50889	163.343
11.2672	1.53895	144.054
11.2697	1.5687	127.237
11.2708	1.5981	112.555
11.2706	1.62712	99.7216
11.269	1.65573	88.4876
11.2661	1.68389	78.6422
11.2617	1.71157	70.0009
11.2559	1.73873	62.4067
11.2488	1.76536	55.7233
11.2402	1.79142	49.8341
11.2301	1.81689	44.6376
11.2187	1.84174	40.0458
11.2059	1.86595	35.9831
11.1916	1.88949	32.3836
11.176	1.91236	29.1903
11.159	1.93453	26.3532
11.1406	1.95598	23.8295
11.1209	1.97671	21.5814
11.0999	1.9967	19.5761
11.0776	2.01594	17.7851
11.0541	2.03442	16.1832
11.0293	2.05214	14.7487
11.0033	2.06909	13.4624
10.9762	2.08527	12.3073
10.9479	2.10068	11.2688
10.9185	2.11531	10.334
10.8881	2.12917	9.49128
10.8567	2.14226	8.73092
10.8243	2.15456	8.04445
10.7909	2.16606	7.42451
10.7566	2.17675	6.8643
10.7215	2.18662	6.35771
10.6855	2.19567	5.89936
10.6487	2.20388	5.48431
10.6111	2.21127	5.10819
10.5728	2.21782	4.76707
10.5337	2.22355	4.45746
10.4939	2.22844	4.17649
10.4535	2.23249	3.92181
10.4126	2.23568	3.69103
10.371	2.23803	3.48182
10.3289	2.23953	3.29198
10.2863	2.24021	3.11962
