21.857	0.134025	3.05883e7
21.0626	0.137055	2.65316e7
20.3359	0.140185	2.30596e7
19.6694	0.143416	2.00757e7
19.0566	0.146747	1.75028e7
18.492	0.150178	1.52783e7
17.9705	0.15371	1.33509e7
17.488	0.15734	1.16778e7
17.0405	0.16107	1.02232e7
16.6249	0.164898	8.95713e6
16.2382	0.168824	7.85386e6
15.8776	0.172846	6.89156e6
15.5411	0.176964	6.05152e6
15.2231	0.181225	5.31025e6
14.9124	0.185821	4.63415e6
14.6081	0.190838	4.01755e6
14.312	0.196323	3.46006e6
14.0258	0.202317	2.96104e6
13.7515	0.208856	2.51884e6
13.4905	0.215976	2.1308e6
13.2442	0.223709	1.79336e6
13.0133	0.232088	1.50239e6
12.7986	0.241145	1.25341e6
12.6004	0.250912	1.04184e6
12.4186	0.261419	863166
12.2534	0.2727	713112
12.1042	0.284784	587704
11.9708	0.297703	483339
11.8527	0.31149	396806
11.7491	0.326174	325288
11.6595	0.34179	266341
11.5833	0.358367	217866
11.5197	0.375937	178083
11.4681	0.394533	145486
11.4277	0.414185	118812
11.3979	0.434923	97009.2
11.3781	0.456779	79202
11.3677	0.479781	64668.7
11.366	0.503958	52812.1
11.3724	0.529336	43142.4
11.3865	0.555941	35257.5
11.4078	0.583798	28828
11.4356	0.612929	23584.6
11.4695	0.643352	19307.9
11.5092	0.675086	15818.5
11.5541	0.70814	12970.6
11.6039	0.742514	10645.8
11.658	0.778201	8747.21
11.7161	0.815189	7195.96
11.7777	0.853461	5927.61
11.8425	0.892995	4889.74
11.9101	0.933765	4039.69
11.9801	0.975735	3342.74
12.0522	1.01887	2770.68
12.1259	1.06312	2300.55
12.201	1.10844	1913.7
12.2772	1.15476	1594.92
12.354	1.20203	1331.87
12.4313	1.25018	1114.47
12.5087	1.29913	934.506
12.5859	1.34881	785.291
12.6627	1.39912	661.361
12.7387	1.44999	558.251
12.8139	1.50131	472.307
12.8878	1.55299	400.537
12.9603	1.60493	340.491
13.0311	1.65703	290.156
13.1001	1.70919	247.877
13.1671	1.76129	212.294
13.2318	1.81323	182.285
13.2941	1.8649	156.923
13.3539	1.9162	135.444
13.4109	1.96702	117.215
13.4652	2.01725	101.71
13.5165	2.0668	88.4935
13.5647	2.11557	77.2034
13.6097	2.16345	67.5373
13.6515	2.21037	59.2433
13.69	2.25623	52.1108
13.725	2.30095	45.9634
13.7567	2.34445	40.6534
13.7849	2.38666	36.0562
13.8095	2.42752	32.0675
13.8307	2.46696	28.5989
13.8483	2.50493	25.576
13.8624	2.54138	22.9357
13.873	2.57627	20.6246
13.8802	2.60956	18.5972
13.8838	2.64122	16.8149
13.8841	2.67123	15.2448
13.881	2.69957	13.8586
13.8746	2.72623	12.6324
13.8649	2.7512	11.5455
13.8521	2.77448	10.5801
13.8361	2.79606	9.72108
13.8172	2.81597	8.95518
13.7953	2.8342	8.27108
13.7705	2.85079	7.65895
13.743	2.86574	7.11028
13.7129	2.87908	6.61766
13.6802	2.89085	6.17467
13.645	2.90106	5.77572
13.6076	2.90976	5.4159
13.5679	2.91698	5.09096
13.526	2.92275	4.79716
13.4822	2.92712	4.5312
13.4365	2.93012	4.29035
13.3891	2.9318	4.07222
13.34	2.93217	3.87471
