20.8913	0.146921	2.29735e7
20.2088	0.150453	1.99249e7
19.5792	0.154125	1.72934e7
18.9975	0.15794	1.50176e7
18.4592	0.161899	1.30465e7
17.9601	0.166008	1.13375e7
17.4968	0.170269	9.85445e6
17.0661	0.174685	8.56672e6
16.6653	0.179259	7.44807e6
16.2917	0.183995	6.47601e6
15.9432	0.188896	5.63113e6
15.6176	0.193965	4.89671e6
15.3133	0.199205	4.25822e6
15.0285	0.20462	3.70312e6
14.7617	0.210213	3.2205e6
14.5116	0.215986	2.80092e6
14.277	0.221943	2.43612e6
14.0567	0.228087	2.11898e6
13.8492	0.234437	1.84261e6
13.652	0.241072	1.5997e6
13.4638	0.248054	1.38543e6
13.2842	0.255432	1.19651e6
13.1131	0.263242	1.03033e6
12.9506	0.27152	884622
12.7967	0.280295	757353
12.6515	0.289595	646628
12.5152	0.299446	550679
12.3878	0.309873	467853
12.2693	0.320899	396621
12.1595	0.332547	335570
12.0585	0.344838	283416
11.966	0.357792	238994
11.8819	0.37143	201259
11.806	0.385769	169282
11.7379	0.400829	142245
11.6774	0.416625	119427
11.6242	0.433174	100203
11.578	0.45049	84030.8
11.5385	0.468588	70443
11.5054	0.48748	59038.5
11.4783	0.507178	49474.8
11.4569	0.527691	41461
11.4408	0.549028	34749.3
11.4299	0.571196	29130.4
11.4236	0.594201	24427.7
11.4218	0.618045	20492.5
11.4241	0.642732	17199.5
11.4302	0.668259	14443.8
11.4399	0.694626	12137.4
11.4529	0.721828	10206.5
11.4688	0.749857	8589.33
11.4874	0.778705	7234.45
11.5086	0.80836	6098.66
11.5319	0.838809	5146.07
11.5573	0.870033	4346.57
11.5844	0.902015	3675.12
11.6131	0.934733	3110.81
11.6431	0.968162	2636.13
11.6742	1.00228	2236.51
11.7062	1.03704	1899.78
11.739	1.07243	1615.79
11.7723	1.10841	1376.03
11.806	1.14494	1173.42
11.84	1.18198	1001.99
11.8739	1.21949	856.807
11.9078	1.25743	733.707
11.9414	1.29575	629.212
11.9747	1.3344	540.398
12.0074	1.37333	464.822
12.0395	1.4125	400.431
12.0708	1.45184	345.497
12.1013	1.49132	298.573
12.1308	1.53086	258.436
12.1592	1.57043	224.06
12.1864	1.60996	194.577
12.2124	1.64937	169.271
12.2369	1.68855	147.54
12.2598	1.72738	128.867
12.281	1.76576	112.81
12.3003	1.80357	98.987
12.3176	1.8407	87.0741
12.3327	1.87705	76.7948
12.3455	1.91251	67.9123
12.3559	1.94697	60.2267
12.3638	1.98033	53.5678
12.369	2.0125	47.7887
12.3716	2.04338	42.7667
12.3713	2.07288	38.3955
12.3681	2.1009	34.5861
12.362	2.12737	31.262
12.3529	2.15218	28.3585
12.3408	2.17526	25.82
12.3256	2.19653	23.5997
12.3074	2.21589	21.658
12.2861	2.23326	19.9613
12.2617	2.24853	18.4821
12.2343	2.26158	17.1974
12.2041	2.27228	16.0908
12.1711	2.28042	15.1518
12.136	2.28568	14.3818
12.1008	2.28723	13.8277
