20.749	0.149479	2.18185e7
20.0856	0.153099	1.89265e7
19.4728	0.156864	1.64266e7
18.9057	0.160777	1.42624e7
18.3803	0.164844	1.23866e7
17.8928	0.169067	1.07593e7
17.4397	0.17345	9.34662e6
17.0182	0.177996	8.11985e6
16.6256	0.18271	7.05415e6
16.2594	0.187596	6.12823e6
15.9177	0.192656	5.32367e6
15.5984	0.197896	4.62456e6
15.2998	0.203318	4.01709e6
15.0204	0.208927	3.48928e6
14.7586	0.214725	3.03072e6
14.5132	0.220718	2.63235e6
14.283	0.226907	2.28632e6
14.067	0.233298	1.98577e6
13.864	0.239893	1.72476e6
13.6731	0.246707	1.4978e6
13.4925	0.253781	1.29964e6
13.3214	0.261154	1.12627e6
13.1592	0.268858	974551
13.0053	0.276923	841860
12.8596	0.285372	725986
12.7219	0.294229	624985
12.592	0.303515	537132
12.4697	0.31325	460885
12.3549	0.323452	394864
12.2474	0.33414	337823
12.1472	0.345328	288647
12.0539	0.357033	246341
11.9675	0.369269	210015
11.8876	0.38205	178879
11.8142	0.395387	152239
11.747	0.409293	129478
11.6856	0.423778	110058
11.63	0.438852	93509.4
11.5798	0.454523	79422.2
11.5349	0.4708	67442.1
11.4948	0.487689	57261.3
11.4595	0.505195	48615.8
11.4286	0.523322	41277.9
11.4019	0.542074	35052.6
11.3791	0.561451	29772.7
11.3601	0.581456	25295.9
11.3444	0.602085	21500
11.332	0.623337	18281.9
11.3226	0.645208	15553.4
11.316	0.667692	13239.6
11.3119	0.690782	11277
11.3101	0.714469	9611.88
11.3105	0.738742	8198.66
11.3128	0.76359	6998.64
11.3169	0.788999	5979.21
11.3224	0.814952	5112.78
11.3294	0.841433	4375.88
11.3376	0.868423	3748.75
11.3467	0.8959	3214.71
11.3568	0.923843	2759.57
11.3675	0.952227	2371.39
11.3788	0.981026	2040.04
11.3906	1.01021	1756.98
11.4026	1.03976	1514.93
11.4148	1.06964	1307.79
11.427	1.09981	1130.33
11.4391	1.13025	978.162
11.4509	1.16092	847.547
11.4625	1.19179	735.317
11.4737	1.22281	638.784
11.4843	1.25396	555.658
11.4943	1.28519	484.003
11.5037	1.31647	422.162
11.5123	1.34776	368.73
11.52	1.37901	322.518
11.5268	1.4102	282.493
11.5327	1.44128	247.789
11.5375	1.4722	217.665
11.5412	1.50294	191.48
11.5437	1.53346	168.694
11.5451	1.56371	148.837
11.5453	1.59365	131.515
11.5442	1.62326	116.384
11.5418	1.6525	103.149
11.5381	1.68132	91.5565
11.533	1.7097	81.3923
11.5266	1.73761	72.4663
11.5189	1.76502	64.6186
11.5097	1.79188	57.7096
11.4992	1.81819	51.619
11.4873	1.8439	46.2426
11.474	1.869	41.4906
11.4593	1.89346	37.2846
11.4433	1.91726	33.5573
11.4258	1.94038	30.2496
11.4071	1.96281	27.3103
11.387	1.98452	24.695
11.3656	2.0055	22.365
11.3429	2.02575	20.2862
11.319	2.04524	18.4293
11.2938	2.06397	16.7685
11.2674	2.08192	15.2822
11.2398	2.09904	13.9515
11.211	2.11532	12.7594
11.1811	2.13073	11.6908
11.1501	2.14524	10.7322
11.1179	2.15884	9.87145
11.0846	2.17151	9.09791
11.0503	2.18324	8.40198
11.0149	2.19403	7.77531
10.9784	2.20387	7.21039
10.9409	2.21276	6.70053
10.9025	2.22071	6.23991
10.8631	2.22772	5.82331
10.8228	2.23379	5.44609
10.7816	2.23895	5.10418
10.7397	2.24321	4.79391
10.6969	2.24658	4.5121
10.6534	2.24907	4.25587
10.6092	2.25072	4.02268
10.5643	2.25154	3.81029
10.5189	2.25155	3.61669
