21.9657	0.132912	3.14328e7
21.1603	0.135893	2.72671e7
20.4242	0.13897	2.37052e7
19.7496	0.142142	2.06461e7
19.1297	0.14541	1.80097e7
18.5589	0.148772	1.5731e7
18.032	0.152229	1.37568e7
17.5447	0.155779	1.20432e7
17.093	0.159421	1.05533e7
16.6736	0.163154	9.25615e6
16.2834	0.166977	8.12552e6
15.9198	0.170888	7.13899e6
15.5804	0.174885	6.27735e6
15.2616	0.178989	5.5208e6
14.9592	0.183247	4.85033e6
14.6707	0.187698	4.25358e6
14.3948	0.192372	3.72191e6
14.1308	0.197296	3.24866e6
13.8784	0.202491	2.82826e6
13.6374	0.207979	2.45585e6
13.4076	0.213779	2.12699e6
13.189	0.219909	1.83759e6
12.9815	0.226385	1.58379e6
12.7851	0.233224	1.36198e6
12.5995	0.24044	1.16878e6
12.4247	0.248048	1.00105e6
12.2605	0.256063	855866
12.1066	0.264497	730569
11.9628	0.273364	622717
11.8288	0.282675	530110
11.7042	0.292443	450772
11.5887	0.302678	382937
11.4819	0.313391	325045
11.3836	0.324593	275716
11.2932	0.336292	233745
11.2105	0.348499	198079
11.1351	0.361221	167802
11.0665	0.374465	142125
11.0044	0.38824	120366
10.9485	0.40255	101937
10.8984	0.417402	86337.7
10.8538	0.4328	73137.5
10.8143	0.448748	61971.2
10.7795	0.465248	52526.2
10.7493	0.482303	44538.5
10.7232	0.499912	37782.4
10.701	0.518076	32067.6
10.6825	0.536793	27232.7
10.6672	0.55606	23141.4
10.6551	0.575874	19677.8
10.6458	0.596228	16744.8
10.639	0.617117	14259.8
10.6347	0.638533	12153.4
10.6325	0.660465	10367
10.6322	0.682905	8850.91
10.6337	0.705838	7563.54
10.6367	0.729253	6469.63
10.6411	0.753134	5539.36
10.6467	0.777463	4747.69
10.6533	0.802225	4073.44
10.6608	0.827399	3498.7
10.669	0.852964	3008.36
10.6777	0.878899	2589.68
10.6869	0.90518	2231.83
10.6964	0.931783	1925.69
10.706	0.958681	1663.55
10.7158	0.985847	1438.83
10.7254	1.01325	1246.02
10.7349	1.04087	1080.4
10.7441	1.06867	937.997
10.7529	1.09662	815.414
10.7613	1.12469	709.783
10.7691	1.15285	618.655
10.7764	1.18105	539.953
10.7829	1.20928	471.901
10.7886	1.23749	412.993
10.7936	1.26566	361.937
10.7976	1.29374	317.636
10.8007	1.32171	279.15
10.8028	1.34953	245.673
10.8038	1.37717	216.521
10.8038	1.40458	191.102
10.8026	1.43175	168.911
10.8003	1.45864	149.513
10.7968	1.48521	132.536
10.7921	1.51144	117.659
10.7861	1.5373	104.605
10.7789	1.56275	93.1376
10.7705	1.58777	83.0502
10.7608	1.61233	74.1652
10.7498	1.63641	66.329
10.7375	1.65998	59.4099
10.724	1.68302	53.292
10.7092	1.70551	47.8754
10.6931	1.72743	43.0739
10.6757	1.74875	38.8128
10.6571	1.76941	35.0333
10.6373	1.7893	31.6865
10.6161	1.80831	28.7276
10.5936	1.82631	26.1163
10.5696	1.84318	23.8164
10.5441	1.85882	21.7924
10.5171	1.87315	20.0106
10.4885	1.88611	18.4428
10.4583	1.89764	17.0644
10.4265	1.90766	15.8551
10.3933	1.9161	14.7975
10.3586	1.92289	13.8783
10.3227	1.92793	13.0877
10.2859	1.93107	12.4215
10.2492	1.93209	11.8873
