19.3556	0.169881	1.40886e7
18.8241	0.174686	1.2149e7
18.334	0.179682	1.04794e7
17.8812	0.184875	9.04105e6
17.4625	0.190268	7.80124e6
17.0746	0.195867	6.73211e6
16.715	0.201676	5.80995e6
16.3813	0.207701	5.01434e6
16.0711	0.213947	4.32786e6
15.7827	0.220419	3.73549e6
15.5142	0.227121	3.2243e6
15.2641	0.234059	2.78316e6
15.0309	0.241238	2.40245e6
14.8134	0.248664	2.07392e6
14.6104	0.25634	1.79042e6
14.4208	0.264273	1.54576e6
14.2436	0.272467	1.33465e6
14.078	0.280928	1.15247e6
13.9231	0.289659	995253
13.7782	0.298667	859590
13.6426	0.307955	742515
13.5157	0.317528	641488
13.3969	0.32739	554295
13.2856	0.337547	479040
13.1813	0.348001	414085
13.0836	0.358756	358014
12.9921	0.369822	309589
12.906	0.381232	267669
12.8252	0.393027	231314
12.7491	0.405239	199763
12.6778	0.417897	172379
12.6109	0.431027	148624
12.5484	0.444652	128030
12.4901	0.458792	110196
12.4359	0.473466	94768.2
12.3858	0.48869	81437.3
12.3396	0.50448	69932.3
12.2972	0.520848	60014
12.2585	0.537806	51473.7
12.2233	0.555364	44127.8
12.1917	0.573531	37815.5
12.1633	0.592313	32395.9
12.1381	0.611715	27747.1
12.116	0.63174	23762.1
12.0967	0.652391	20348.4
12.0802	0.673667	17425.6
12.0663	0.695568	14924.1
12.0548	0.718089	12784.1
12.0456	0.741227	10953.8
12.0385	0.764973	9388.6
12.0334	0.789319	8050.25
12.0301	0.814255	6905.83
12.0284	0.839769	5927.24
12.0283	0.865846	5090.26
12.0295	0.89247	4374.27
12.0319	0.919624	3761.63
12.0353	0.947288	3237.14
12.0397	0.97544	2788.03
12.0448	1.00406	2403.25
12.0506	1.03312	2073.4
12.0569	1.06259	1790.48
12.0636	1.09245	1547.67
12.0705	1.12266	1339.13
12.0776	1.1532	1159.91
12.0846	1.18403	1005.74
12.0916	1.21512	873.039
12.0984	1.24643	758.71
12.1049	1.27793	660.131
12.111	1.30957	575.042
12.1165	1.34133	501.539
12.1216	1.3732	437.914
12.1264	1.40575	381.951
12.1315	1.43916	332.62
12.137	1.47339	289.345
12.1429	1.50833	251.524
12.1492	1.54391	218.577
12.1557	1.58002	189.949
12.1626	1.61656	165.127
12.1695	1.65343	143.636
12.1764	1.6905	125.053
12.1832	1.72769	108.994
12.1896	1.76486	95.1238
12.1957	1.80191	83.1462
12.2011	1.83873	72.8002
12.2057	1.87521	63.8614
12.2095	1.91124	56.1332
12.2054	1.91695	54.773
