20.131	0.151759	1.97363e7
19.4808	0.155915	1.69835e7
18.885	0.160242	1.46259e7
18.338	0.164743	1.26031e7
17.8348	0.169422	1.08652e7
17.3713	0.174283	9.37044e6
16.9435	0.179329	8.08384e6
16.5481	0.184565	6.97569e6
16.1823	0.189994	6.02078e6
15.8433	0.19562	5.1976e6
15.5288	0.201447	4.48779e6
15.2367	0.207478	3.8756e6
14.9652	0.213717	3.34749e6
14.7125	0.220168	2.89182e6
14.4771	0.226835	2.49862e6
14.2577	0.233721	2.15928e6
14.053	0.240829	1.8664e6
13.8619	0.248163	1.61357e6
13.6834	0.255726	1.39531e6
13.5164	0.263521	1.20685e6
13.3602	0.27155	1.04411e6
13.214	0.279817	903556
13.0768	0.288348	781856
12.9473	0.297204	675960
12.8249	0.306436	583609
12.7093	0.316085	503063
12.6003	0.326186	432875
12.5187	0.334393	384345
11.5392	0.33462	225255
11.4094	0.338952	201147
11.2769	0.344097	177842
11.1432	0.350094	155757
11.0098	0.356982	135212
10.8783	0.364791	116423
10.75	0.37355	99506.5
10.6261	0.383283	84488
10.5077	0.394012	71321.9
10.3956	0.405753	59908.1
10.2904	0.41852	50109.1
10.1927	0.432323	41767.5
10.1027	0.447169	34717.5
10.0207	0.463062	28794.9
9.94663	0.480004	23844.3
9.88045	0.497993	19723
9.82198	0.517025	16303
9.77098	0.537093	13472.1
9.72714	0.558187	11133.3
9.6901	0.580295	9203.49
9.6595	0.603401	7612.67
9.63495	0.627487	6301.76
9.61602	0.652531	5221.72
9.60232	0.678515	4331.53
9.59344	0.705434	3597.05
9.58902	0.733285	2990.36
9.58872	0.762055	2488.83
9.59219	0.791707	2074.07
9.59909	0.822202	1730.88
9.60907	0.853494	1446.7
9.62179	0.885534	1211.19
9.63694	0.91827	1015.8
9.65419	0.951646	853.498
9.67323	0.985602	718.517
9.69378	1.02008	606.099
9.71556	1.055	512.329
9.73829	1.09032	433.993
9.76173	1.12595	368.446
9.78564	1.16182	313.504
9.80977	1.19787	267.369
9.83393	1.23401	228.558
9.85791	1.27017	195.849
9.88152	1.30628	168.227
9.90459	1.34226	144.858
9.92694	1.37804	125.046
9.94844	1.41354	108.216
9.96893	1.44869	93.8887
9.9883	1.48343	81.6678
10.0064	1.51767	71.2207
10.0232	1.55137	62.2707
10.0385	1.58445	54.5879
10.0523	1.61685	47.9779
10.0645	1.64852	42.2784
10.075	1.67941	37.3538
10.0838	1.70947	33.0892
10.0909	1.73864	29.3882
10.0961	1.7669	26.1693
10.0995	1.7942	23.3635
10.101	1.82052	20.9128
10.1007	1.84582	18.7674
10.0985	1.87007	16.8853
10.0945	1.89327	15.2306
10.0886	1.91538	13.7729
10.0808	1.93641	12.486
10.0713	1.95634	11.3476
10.0599	1.97517	10.3384
10.0467	1.99289	9.44198
10.0319	2.0095	8.64419
10.0153	2.02502	7.93274
9.99703	2.03945	7.29711
9.97719	2.0528	6.72814
9.95578	2.06509	6.2179
9.93285	2.07632	5.75944
9.90847	2.08652	5.34685
9.88268	2.0957	4.97488
9.85555	2.1039	4.63897
9.82713	2.11112	4.33511
9.79748	2.1174	4.05984
9.76666	2.12276	3.81005
9.73473	2.12722	3.58308
9.70175	2.13082	3.37656
9.66907	2.13303	3.20152
9.63674	2.13312	3.06467
