19.9526	0.155141	1.84587e7
19.3286	0.159419	1.58924e7
18.756	0.163872	1.36916e7
18.2295	0.168503	1.18015e7
17.7447	0.173317	1.01762e7
17.2976	0.178318	8.77746e6
16.8845	0.183509	7.57288e6
16.5024	0.188894	6.53493e6
16.1484	0.194479	5.64025e6
15.8202	0.200266	4.8688e6
15.5155	0.206259	4.20348e6
15.2324	0.212464	3.62959e6
14.9689	0.218883	3.13446e6
14.7237	0.225522	2.70725e6
14.4951	0.232383	2.33861e6
14.282	0.23947	2.02048e6
14.0831	0.246788	1.74592e6
13.8973	0.254341	1.50893e6
13.7237	0.26213	1.30436e6
13.5614	0.270161	1.12776e6
13.4095	0.278436	975288
13.2673	0.286958	843630
13.1341	0.29573	729941
13.0096	0.304737	631909
12.8933	0.313937	547657
12.7849	0.323281	475456
12.684	0.332708	413741
12.5902	0.342147	361125
12.5029	0.351511	316392
12.4216	0.360694	278501
12.3461	0.369559	246582
12.276	0.377918	219971
12.2118	0.385469	198289
12.1557	0.39156	181904
12.101	0.396832	168198
12.0424	0.40223	154996
11.9801	0.407944	142124
11.9146	0.414076	129603
11.8465	0.420701	117505
11.7764	0.427875	105914
11.7049	0.43565	94913.2
11.6327	0.444068	84571.9
11.5604	0.453168	74942.8
11.4886	0.462986	66060.8
11.4179	0.473553	57940.6
11.3488	0.484897	50580.6
11.2819	0.497044	43963.2
11.2175	0.510017	38058.5
11.156	0.523836	32826.4
11.0978	0.538517	28220.3
11.0431	0.554076	24189
10.9922	0.570524	20679.8
10.945	0.587871	17639.6
10.9019	0.606124	15017.2
10.8627	0.625286	12763.6
10.8275	0.645361	10833.6
10.7963	0.666345	9185.41
10.7689	0.688238	7781.48
10.7453	0.711032	6588.11
10.7254	0.734718	5575.58
10.709	0.759287	4717.73
10.6959	0.784723	3991.79
10.686	0.811011	3378.03
10.6791	0.838131	2859.49
10.675	0.866062	2421.58
10.6735	0.894778	2051.88
10.6743	0.924253	1739.79
10.6774	0.954457	1476.31
10.6824	0.985358	1253.84
10.6893	1.01691	1065.94
10.6977	1.04906	907.258
10.7075	1.08175	773.205
10.7184	1.11491	659.905
10.7303	1.14849	564.083
10.7428	1.1824	482.973
10.7559	1.21659	414.246
10.7692	1.25099	355.946
10.7827	1.28552	306.428
10.7961	1.32013	264.318
10.8092	1.35473	228.45
10.822	1.38927	197.855
10.8342	1.42368	171.715
10.8457	1.45788	149.345
10.8564	1.49181	130.17
10.8662	1.52542	113.704
10.8749	1.55864	99.5374
10.8825	1.5914	87.3292
10.8888	1.62367	76.7878
10.8938	1.65538	67.6698
10.8975	1.68648	59.767
10.8997	1.71693	52.9047
10.9004	1.74668	46.9348
10.8997	1.77569	41.7309
10.8973	1.80392	37.1861
10.8934	1.83135	33.2093
10.8878	1.85794	29.723
10.8807	1.88366	26.6604
10.8719	1.90849	23.9653
10.8615	1.93241	21.5889
10.8495	1.95541	19.4896
10.8359	1.97746	17.6314
10.8207	1.99856	15.9839
10.804	2.0187	14.5208
10.7857	2.03785	13.22
10.7658	2.05596	12.0627
10.7445	2.07303	11.032
10.7241	2.08639	10.2449
