19.3001	0.171644	1.36685e7
18.7778	0.176512	1.17884e7
18.2959	0.181572	1.01694e7
17.8505	0.186831	8.77427e6
17.4384	0.192293	7.57151e6
17.0566	0.197963	6.53416e6
16.7025	0.203845	5.63929e6
16.3737	0.209946	4.86714e6
16.068	0.21627	4.20085e6
15.7837	0.222821	3.62585e6
15.519	0.229607	3.12963e6
15.2723	0.236631	2.70138e6
15.0423	0.243899	2.3318e6
14.8277	0.251416	2.01286e6
14.6273	0.259187	1.73762e6
14.4402	0.267218	1.5001e6
14.2653	0.275514	1.29515e6
14.1018	0.284079	1.11828e6
13.9489	0.292919	965667
13.8058	0.302039	833971
13.672	0.311443	720323
13.5467	0.321137	622254
13.4293	0.331124	537620
13.3195	0.341409	464578
13.2166	0.351996	401537
13.1202	0.362889	347123
13.0298	0.374093	300146
12.945	0.385633	259521
12.8654	0.39755	224312
12.7905	0.40988	193761
12.7202	0.422655	167245
12.6543	0.435902	144236
12.5926	0.449645	124286
12.5352	0.463907	107003
12.4818	0.478706	92044.9
12.4323	0.494061	79115.9
12.3868	0.509987	67952.4
12.3449	0.526497	58325.5
12.3068	0.543605	50033.3
12.2722	0.561319	42898.2
12.2409	0.57965	36765.1
12.213	0.598604	31498.4
12.1883	0.618187	26979.3
12.1665	0.638403	23104.8
12.1575	0.639818	22739.9
11.2941	0.643766	12426.6
11.206	0.651226	11132.1
11.1178	0.659904	9891.46
11.0302	0.669827	8722.18
10.944	0.681017	7636.97
10.8598	0.693487	6643.89
10.7783	0.707242	5746.79
10.7001	0.72228	4945.63
10.6255	0.738589	4237.56
10.5549	0.75615	3617.49
10.4886	0.774938	3078.79
10.4268	0.79492	2614
10.3695	0.816059	2215.27
10.3167	0.838312	1874.92
10.2684	0.86163	1585.57
10.2245	0.885961	1340.35
10.1848	0.911248	1133.06
10.1492	0.937431	958.15
10.1173	0.964446	810.768
10.0891	0.992227	686.685
10.0641	1.0207	582.259
10.0422	1.0498	494.376
10.023	1.07945	420.403
10.0064	1.10958	358.094
9.99193	1.14011	305.573
9.97945	1.17095	261.258
9.96865	1.20205	223.821
9.9593	1.23331	192.153
9.95115	1.26466	165.327
9.94397	1.29602	142.567
9.93755	1.32732	123.223
9.93167	1.35848	106.755
9.92616	1.38943	92.7093
9.92082	1.42011	80.707
9.91549	1.45043	70.4316
9.91002	1.48034	61.6168
9.90427	1.50978	54.0396
9.89811	1.53868	47.5135
9.89142	1.56699	41.881
9.88409	1.59466	37.0096
9.87604	1.62164	32.7876
9.86717	1.64789	29.1208
9.85743	1.67336	25.9295
9.84673	1.69801	23.1461
9.83503	1.72182	20.7134
9.82228	1.74476	18.5827
9.80845	1.7668	16.7127
9.79351	1.78792	15.068
9.77743	1.8081	13.6186
9.76021	1.82733	12.3385
9.74183	1.8456	11.2056
9.72229	1.86291	10.2012
9.7016	1.87924	9.30886
9.67976	1.89461	8.51444
9.6568	1.909	7.8059
9.63272	1.92244	7.17275
9.60755	1.93491	6.60623
9.58132	1.9464	6.09876
9.55405	1.95693	5.64359
9.52576	1.96649	5.23489
9.49648	1.97508	4.86747
9.46624	1.98271	4.53677
9.43506	1.98939	4.23882
9.403	1.99513	3.97011
9.37007	1.99995	3.72755
9.33632	2.00385	3.50838
9.30179	2.00686	3.31024
9.26654	2.00899	3.13097
9.2306	2.01027	2.96873
9.19403	2.01071	2.82186
