21.4935	0.138159	2.77532e7
20.738	0.141364	2.40666e7
20.0448	0.144683	2.09015e7
19.4075	0.148119	1.81752e7
18.8203	0.151671	1.58206e7
18.278	0.155341	1.37829e7
17.7763	0.159131	1.20164e7
17.3113	0.163041	1.04829e7
16.8796	0.167072	9.15029e6
16.4781	0.171225	7.99113e6
16.1041	0.175502	6.98205e6
15.7552	0.179902	6.10308e6
15.4293	0.184427	5.337e6
15.1245	0.189076	4.66901e6
14.8389	0.193851	4.08628e6
14.5711	0.198753	3.57766e6
14.3195	0.203783	3.13343e6
14.0828	0.208944	2.74517e6
13.8598	0.214238	2.40567e6
13.6494	0.219669	2.10866e6
13.4508	0.225238	1.84874e6
13.263	0.230947	1.62119e6
13.0852	0.236799	1.42194e6
12.9168	0.242796	1.24742e6
12.7571	0.248938	1.09453e6
12.6055	0.255229	960557
12.4615	0.261668	843155
12.3246	0.268259	740245
12.1943	0.275001	650028
12.0701	0.281897	570928
11.9518	0.288947	501564
11.839	0.296151	440726
11.7312	0.303511	387361
11.6283	0.311027	340541
11.5298	0.318699	299458
11.4355	0.326527	263401
11.3452	0.334511	231751
11.2587	0.342652	203963
11.1756	0.350948	179561
11.0958	0.359399	158128
11.0191	0.368004	139298
10.9453	0.376762	122752
10.8742	0.385672	108208
10.8056	0.394733	95421.4
10.7395	0.403942	84176.7
10.6756	0.413299	74285.1
10.6137	0.4228	65581.2
10.5539	0.432444	57920.3
10.4959	0.442227	51175
10.4396	0.452149	45234.3
10.3849	0.462204	40000.2
10.3317	0.472391	35387.3
10.28	0.482706	31320.2
10.2295	0.493145	27733.1
10.1802	0.503704	24568.3
10.1321	0.514379	21775
10.085	0.525166	19308.4
10.0388	0.536061	17129.7
9.99354	0.547058	15204.4
9.94893	0.558205	13495.4
9.90444	0.569765	11950.2
9.86009	0.581914	10544.3
9.81619	0.594749	9267.73
9.77308	0.608336	8113.62
9.73108	0.622725	7075.99
9.69053	0.637953	6148.56
9.6517	0.654049	5324.45
9.61484	0.671037	4596.35
9.58016	0.68893	3956.56
9.54783	0.70774	3397.2
9.51798	0.727471	2910.44
9.4907	0.748123	2488.64
9.46604	0.769693	2124.53
9.44403	0.792169	1811.28
9.42466	0.815541	1542.58
9.40789	0.839789	1312.69
9.39366	0.864893	1116.45
9.38189	0.890827	949.234
9.37247	0.917556	807.006
9.36529	0.945028	686.236
9.36019	0.973185	583.828
9.357	1.00197	497.07
9.35555	1.03131	423.609
9.35564	1.06114	361.42
9.35709	1.0914	308.774
9.35969	1.122	264.189
9.36326	1.15289	226.409
9.36761	1.18399	194.373
9.37255	1.21522	167.182
9.3779	1.24651	144.077
9.38349	1.27778	124.42
9.38915	1.30896	107.675
9.39473	1.33999	93.3885
9.40009	1.37078	81.181
9.40508	1.40127	70.7325
9.40958	1.4314	61.7744
9.41346	1.46109	54.0802
9.41662	1.4903	47.4596
9.41896	1.51895	41.7521
9.42039	1.547	36.822
9.42084	1.57439	32.5554
9.42021	1.60108	28.8554
9.41847	1.62702	25.6406
9.41554	1.65217	22.8414
9.41139	1.67649	20.3994
9.40598	1.69996	18.2645
9.39928	1.72254	16.3943
9.39126	1.7442	14.7527
9.38191	1.76494	13.3087
9.37122	1.78473	12.036
9.35918	1.80355	10.912
9.34581	1.82141	9.91737
9.33109	1.83829	9.03541
9.31506	1.85418	8.25188
9.29772	1.8691	7.55441
9.27909	1.88304	6.93238
9.25921	1.89601	6.37656
9.23809	1.90801	5.879
9.21578	1.91906	5.43279
9.19231	1.92916	5.03227
9.16772	1.93829	4.67278
9.14205	1.94643	4.35029
9.11531	1.95356	4.06116
9.08754	1.95965	3.80225
9.05878	1.96469	3.5708
9.02906	1.96864	3.36444
8.99845	1.97148	3.18122
8.96702	1.97316	3.0196
8.93492	1.97365	2.8786
