19.7792	0.158799	1.72082e7
19.1811	0.163208	1.4823e7
18.6316	0.167797	1.2775e7
18.1257	0.172569	1.10145e7
17.6592	0.177527	9.49949e6
17.2285	0.182678	8.19486e6
16.8302	0.188024	7.07079e6
16.4614	0.19357	6.10187e6
16.1195	0.199321	5.26642e6
15.8021	0.20528	4.54587e6
15.5073	0.211452	3.92436e6
15.2332	0.217842	3.38815e6
14.978	0.224453	2.92554e6
14.7403	0.231291	2.52637e6
14.5187	0.238359	2.18191e6
14.3119	0.245661	1.88466e6
14.1189	0.253202	1.62813e6
13.9385	0.260985	1.40673e6
13.77	0.269015	1.21563e6
13.6124	0.277295	1.05068e6
13.4649	0.28583	908295
13.3268	0.294621	785368
13.1975	0.303674	679234
13.0763	0.312992	587574
12.9624	0.32261	508183
12.8551	0.332585	439165
12.7537	0.342964	379075
12.6582	0.353784	326761
12.5683	0.36508	281250
12.484	0.376879	241715
12.4051	0.38921	207435
12.3315	0.402096	177754
12.2633	0.415559	152119
12.2003	0.42962	130018
12.1424	0.444298	110999
12.0895	0.459608	94665.7
12.0416	0.475568	80661.7
11.9984	0.492191	68674.7
11.9599	0.509489	58429.6
11.9258	0.527475	49685.2
11.8961	0.546157	42230.5
11.8705	0.565544	35883
11.8489	0.585642	30482.7
11.831	0.606456	25892.1
11.8167	0.62799	21992.5
11.8058	0.650245	18681.6
11.7981	0.67322	15871.9
11.7934	0.696914	13488.3
11.7914	0.721322	11466.5
11.7921	0.746438	9751.84
11.7952	0.772255	8297.68
11.8005	0.798761	7064.31
11.8078	0.825946	6018.01
11.8169	0.853794	5130.25
11.8277	0.882289	4376.73
11.8399	0.911413	3736.87
11.8534	0.941145	3193.33
11.8681	0.971462	2731.31
11.8837	1.00234	2338.39
11.9001	1.03375	2004
11.9171	1.06566	1719.23
11.9346	1.09805	1476.53
11.9524	1.13088	1269.54
11.9705	1.16411	1092.83
11.9886	1.19771	941.843
12.0066	1.23165	812.74
12.0245	1.26587	702.191
12.042	1.30035	607.482
12.0591	1.33503	526.238
12.0757	1.36987	456.478
12.0916	1.40484	396.514
12.1068	1.43988	344.91
12.1212	1.47496	300.448
12.1347	1.51001	262.097
12.1472	1.54501	228.977
12.1587	1.57989	200.34
12.169	1.61462	175.546
12.1781	1.64915	154.056
12.186	1.68343	135.403
12.1927	1.71742	119.192
12.1979	1.75109	105.083
12.2019	1.78438	92.7884
12.2044	1.81726	82.0596
12.2054	1.8497	72.6853
12.2051	1.88164	64.4828
12.2032	1.91307	57.2967
12.1999	1.94393	50.9915
12.1951	1.9742	45.4528
12.1888	2.00384	40.5805
12.1809	2.03283	36.2883
12.1716	2.06111	32.5037
12.1607	2.08863	29.1666
12.1483	2.11529	26.2229
12.1342	2.14103	23.6253
12.1186	2.16579	21.3318
12.1012	2.18948	19.3052
12.0821	2.21206	17.5132
12.0613	2.23346	15.9273
12.0387	2.25363	14.5226
12.0143	2.27254	13.2771
11.9881	2.29013	12.1721
11.9602	2.30636	11.1905
11.9304	2.32121	10.3182
11.8989	2.33465	9.54247
11.8656	2.34664	8.85229
11.8306	2.35717	8.23809
11.7939	2.36622	7.69167
11.7556	2.37377	7.20585
11.7157	2.3798	6.77455
11.6745	2.3843	6.3925
11.6318	2.38726	6.05544
11.5881	2.38866	5.75975
