19.5926	0.163241	1.58487e7
19.0232	0.167809	1.36587e7
18.4992	0.172561	1.17762e7
18.0161	0.177502	1.01562e7
17.57	0.182636	8.76113e6
17.1577	0.187967	7.55903e6
16.7759	0.1935	6.52278e6
16.422	0.199239	5.62919e6
16.0936	0.20519	4.85844e6
15.7885	0.211356	4.19356e6
15.5049	0.217742	3.61994e6
15.2409	0.224354	3.125e6
14.995	0.231195	2.69793e6
14.7659	0.238271	2.32942e6
14.5521	0.245585	2.01142e6
14.3526	0.253143	1.737e6
14.1662	0.26095	1.50019e6
13.9921	0.269008	1.29581e6
13.8293	0.277324	1.11944e6
13.677	0.2859	967214
13.5345	0.294742	835831
13.4012	0.303853	722427
13.2763	0.313236	624531
13.1592	0.322896	540020
13.0495	0.332842	467010
12.9455	0.343233	403138
12.8462	0.35425	346745
12.752	0.365985	297043
12.6632	0.378503	253442
12.5803	0.391857	215406
12.5037	0.406093	182415
12.4337	0.421254	153963
12.3707	0.43738	129557
12.3147	0.454508	108717
12.266	0.472673	91010
12.2245	0.491908	76025.8
12.1902	0.512244	63391.7
12.163	0.533712	52774.4
12.1427	0.556339	43877.8
12.1293	0.580152	36442.1
12.1225	0.605174	30241
12.122	0.631428	25079.1
12.1276	0.658933	20789
12.139	0.687706	17228.2
12.1559	0.717763	14275.8
12.1781	0.749115	11830.1
12.2052	0.781762	9805.63
12.2368	0.815691	8131.38
12.2727	0.850879	6747.46
12.3125	0.887301	5603.89
12.3557	0.924923	4658.91
12.402	0.963709	3877.88
12.451	1.00361	3232.04
12.5024	1.04459	2697.71
12.5559	1.08658	2255.26
12.6109	1.12953	1888.57
12.6673	1.17337	1584.34
12.7247	1.21802	1331.63
12.7827	1.26342	1121.45
12.841	1.30947	946.388
12.8993	1.3561	800.375
12.9574	1.4032	678.386
13.0149	1.45069	576.311
13.0715	1.49847	490.743
13.1271	1.54643	418.89
13.1814	1.59448	358.44
13.234	1.6425	307.488
13.2849	1.69039	264.46
13.3338	1.73804	228.047
13.3806	1.78534	197.171
13.4249	1.83218	170.937
13.4667	1.87847	148.6
13.5059	1.92409	129.541
13.5422	1.96895	113.242
13.5756	2.01294	99.2757
13.6059	2.05597	87.28
13.633	2.09794	76.9551
13.6569	2.1388	68.0461
13.6776	2.17846	60.3392
13.6949	2.21688	53.6555
13.7089	2.25401	47.8451
13.7196	2.28979	42.7816
13.727	2.32418	38.3586
13.7311	2.35716	34.4862
13.7318	2.38868	31.0879
13.7293	2.41872	28.0988
13.7236	2.44727	25.4639
13.7148	2.47431	23.1361
13.7028	2.49983	21.0751
13.6878	2.52382	19.2465
13.6698	2.54629	17.6207
13.649	2.56723	16.1723
13.6253	2.58667	14.8792
13.5989	2.6046	13.7228
13.5699	2.62105	12.6863
13.5383	2.63603	11.7558
13.5043	2.64958	10.9189
13.4679	2.6617	10.1648
13.4293	2.67244	9.48403
13.3885	2.68182	8.86863
13.3457	2.68988	8.31136
13.3009	2.69664	7.80595
13.2543	2.70215	7.34688
13.206	2.70645	6.92932
13.1561	2.70956	6.54898
13.1046	2.71154	6.20212
13.0517	2.71241	5.88542
