20.7563	0.149342	2.18782e7
20.0919	0.152957	1.8978e7
19.4782	0.156717	1.64714e7
18.9104	0.160625	1.43014e7
18.3843	0.164686	1.24206e7
17.8961	0.168903	1.0789e7
17.4425	0.17328	9.37275e6
17.0205	0.177819	8.1428e6
16.6275	0.182526	7.07435e6
16.261	0.187404	6.14604e6
15.9189	0.192456	5.33939e6
15.5993	0.197687	4.63846e6
15.3004	0.203099	4.02938e6
15.0206	0.208698	3.50017e6
14.7586	0.214486	3.04036e6
14.513	0.220467	2.6409e6
14.2826	0.226644	2.29391e6
14.0663	0.233022	1.99251e6
13.8631	0.239604	1.73073e6
13.6708	0.246452	1.50169e6
13.4863	0.253708	1.29864e6
13.3091	0.26145	1.11851e6
13.1396	0.269735	959302
12.9782	0.278606	819354
12.8254	0.288103	697045
12.6817	0.298263	590787
12.5474	0.309119	499006
12.4228	0.320705	420159
12.308	0.33305	352767
12.2032	0.346187	295433
12.1083	0.360142	246863
12.0231	0.374946	205874
11.9476	0.390626	171400
11.8815	0.407207	142495
11.8246	0.424717	118322
11.7764	0.44318	98152.8
11.7367	0.46262	81358.8
11.7051	0.48306	67398.5
11.6812	0.504522	55810.6
11.6647	0.527026	46203.5
11.6552	0.550591	38245.8
11.6522	0.575234	31659.6
11.6555	0.600972	26211.7
11.6645	0.627816	21707.1
11.679	0.65578	17983.4
11.6986	0.68487	14905.6
11.7229	0.715095	12361.6
11.7516	0.746457	10258.6
11.7844	0.778957	8519.64
11.8209	0.812593	7081.21
11.8608	0.847359	5890.88
11.9037	0.883247	4905.33
11.9495	0.920243	4088.83
11.9979	0.958331	3411.92
12.0484	0.997492	2850.34
12.1009	1.0377	2384.03
12.1552	1.07893	1996.51
12.2109	1.12115	1674.15
12.2679	1.16432	1405.74
12.3258	1.2084	1182
12.3845	1.25335	995.313
12.4438	1.29912	839.361
12.5034	1.34566	708.933
12.5631	1.39288	599.774
12.6227	1.44068	508.34
12.6818	1.48898	431.662
12.7403	1.53767	367.291
12.7979	1.58666	313.178
12.8544	1.63583	267.625
12.9096	1.68507	229.216
12.9632	1.73429	196.779
13.0151	1.78337	169.34
13.0651	1.8322	146.085
13.113	1.88067	126.342
13.1586	1.92868	109.548
13.2018	1.97611	95.2351
13.2425	2.02287	83.0117
13.2805	2.06885	72.5523
13.3157	2.11396	63.5836
13.348	2.15809	55.8774
13.3774	2.20117	49.2411
13.4037	2.2431	43.515
13.4268	2.28381	38.5633
13.4468	2.32322	34.2723
13.4636	2.36125	30.5458
13.4771	2.39785	27.3024
13.4873	2.43296	24.4739
13.4943	2.46653	22.0018
13.4979	2.49851	19.8367
13.4983	2.52886	17.9366
13.4954	2.55754	16.2658
13.4893	2.58453	14.7933
13.4799	2.60981	13.4934
13.4674	2.63336	12.3437
13.4518	2.65516	11.3249
13.4332	2.67521	10.4207
13.4116	2.69352	9.61664
13.3871	2.71007	8.9007
13.3597	2.72489	8.2622
13.3297	2.73798	7.6921
13.2969	2.74935	7.18251
13.2617	2.75903	6.72656
13.224	2.76705	6.31831
13.1841	2.77342	5.95263
13.1419	2.77818	5.62504
13.0978	2.78135	5.33167
13.0517	2.78298	5.0692
13.0038	2.7831	4.83467
