22.1294	0.131331	3.27025e7
21.3081	0.134238	2.83742e7
20.5583	0.137236	2.46785e7
19.8719	0.140322	2.15078e7
19.2419	0.143497	1.87772e7
18.6622	0.146758	1.64182e7
18.1275	0.150104	1.4375e7
17.6333	0.153534	1.26015e7
17.1756	0.157045	1.10594e7
16.7509	0.160637	9.7165e6
16.356	0.164306	8.54548e6
15.9881	0.168051	7.5232e6
15.645	0.171867	6.62995e6
15.3245	0.175748	5.84922e6
15.025	0.179688	5.16666e6
14.7446	0.183677	4.56964e6
14.482	0.18771	4.04714e6
14.2355	0.191778	3.58951e6
14.0038	0.195873	3.18836e6
13.7858	0.19999	2.83638e6
13.5802	0.204119	2.52719e6
13.3861	0.208255	2.2553e6
13.2023	0.21239	2.01589e6
13.0281	0.216518	1.80482e6
12.8627	0.220633	1.61848e6
12.7052	0.224729	1.45374e6
12.5551	0.228799	1.30789e6
12.4116	0.232839	1.17857e6
12.2743	0.236843	1.06374e6
12.1426	0.240808	961611
12.016	0.244727	870643
11.8942	0.248598	789494
11.7766	0.252417	716985
11.663	0.256179	652101
11.553	0.259883	593946
11.4443	0.263609	540731
11.3302	0.267708	488602
11.211	0.272305	437633
11.0878	0.277469	388515
10.9623	0.283257	341908
10.836	0.289721	298359
10.7103	0.296908	258270
10.5868	0.304864	221886
10.4666	0.31363	189296
10.3511	0.323244	160464
10.2412	0.333742	135243
10.1379	0.345153	113414
10.0417	0.357503	94693.3
9.95329	0.370816	78769.3
9.87288	0.385114	65319.4
9.80068	0.400415	54028
9.73673	0.416736	44597.7
9.68094	0.434092	36755.8
9.63317	0.452494	30257.8
9.59317	0.471951	24889.5
9.56064	0.492471	20464.5
9.53526	0.514057	16823.9
9.51665	0.536709	13832.7
9.50442	0.560425	11377.3
9.49816	0.585199	9363.14
9.49748	0.611021	7711.38
9.50195	0.637879	6356.9
9.51116	0.665754	5246.01
9.52472	0.694625	4334.54
9.54222	0.724466	3586.29
9.56329	0.755246	2971.57
9.58754	0.78693	2466.12
9.61461	0.819477	2050.11
9.64415	0.852843	1707.32
9.67582	0.886978	1424.52
9.70929	0.921828	1190.91
9.74424	0.957333	997.653
9.78036	0.993428	837.543
9.81738	1.03005	704.687
9.85499	1.06712	594.264
9.89294	1.10456	502.33
9.93097	1.1423	425.653
9.96882	1.18024	361.583
10.0063	1.21831	307.948
10.0431	1.25641	262.962
10.079	1.29445	225.154
10.1139	1.33235	193.316
10.1476	1.36999	166.451
10.1798	1.40729	143.734
10.2104	1.44414	124.485
10.2393	1.48046	108.14
10.2662	1.51615	94.2306
10.291	1.5511	82.3697
10.3136	1.58522	72.234
10.3339	1.61841	63.5543
10.3518	1.65058	56.1063
10.367	1.68164	49.7026
10.3796	1.71149	44.1863
10.3895	1.74003	39.4258
10.3964	1.76718	35.3113
10.4004	1.79282	31.7502
10.4014	1.81688	28.665
10.3993	1.83922	25.991
10.394	1.85975	23.6742
10.3855	1.87833	21.6702
10.3737	1.89478	19.9437
10.3585	1.90892	18.4672
10.34	1.92063	17.2101
10.3182	1.92994	16.1414
10.2934	1.93686	15.2374
10.2657	1.94143	14.4804
10.2358	1.94364	13.8589
