19.6769	0.161162	1.64649e7
19.0944	0.165656	1.41866e7
18.5588	0.170332	1.22292e7
18.0653	0.175193	1.05456e7
17.6099	0.180245	9.09614e6
17.1891	0.185492	7.84755e6
16.7998	0.190938	6.77144e6
16.4391	0.196587	5.84368e6
16.1045	0.202444	5.04356e6
15.7938	0.208513	4.35342e6
15.5051	0.2148	3.75804e6
15.2364	0.221308	3.24438e6
14.9863	0.228042	2.80117e6
14.7532	0.235007	2.41873e6
14.5358	0.242206	2.08872e6
14.333	0.249645	1.80393e6
14.1436	0.257328	1.55816e6
13.9666	0.265259	1.34606e6
13.8011	0.273441	1.16301e6
13.6464	0.28188	1.00501e6
13.5016	0.290579	868630
13.3661	0.299541	750908
13.2392	0.308771	649276
13.1202	0.318271	561528
13.0087	0.328052	485716
12.9039	0.338151	420029
12.8051	0.348609	362995
12.7121	0.359461	313433
12.6246	0.370736	270369
12.5424	0.382462	232973
12.4653	0.394662	200533
12.3932	0.407359	172425
12.326	0.420571	148105
12.2636	0.434317	127090
12.2058	0.448613	108960
12.1526	0.463475	93340.7
12.1038	0.478915	79901.5
12.0593	0.494946	68353.9
12.0189	0.511578	58443.5
11.9825	0.528821	49948.3
11.9499	0.546682	42672.3
11.921	0.565168	36447.1
11.8957	0.584284	31124.8
11.8802	0.595092	28472.8
11.5105	0.59616	21951.4
11.4435	0.599953	20411.4
11.3734	0.604708	18809.5
11.3006	0.610477	17180.5
11.226	0.617308	15557.6
11.1504	0.625243	13971.7
11.0744	0.634318	12448.7
10.9987	0.644561	11009.9
10.9241	0.655995	9670.55
10.8513	0.668635	8440.88
10.7807	0.682489	7325.91
10.7128	0.697558	6326.23
10.6482	0.713838	5438.96
10.5871	0.731316	4658.45
10.5298	0.749975	3977.28
10.4765	0.769792	3386.87
10.4272	0.79074	2878.13
10.382	0.812785	2441.96
10.3409	0.835889	2069.57
10.3038	0.860012	1752.74
10.2706	0.885108	1483.91
10.2411	0.911128	1256.31
10.2151	0.93802	1063.94
10.1925	0.965729	901.517
10.1729	0.994197	764.492
10.1562	1.02336	648.936
10.1422	1.05317	551.487
10.1305	1.08355	469.287
10.121	1.11443	399.92
10.1133	1.14576	341.339
10.1074	1.17747	291.826
10.1029	1.20948	249.934
10.0996	1.24172	214.448
10.0973	1.27414	184.351
10.0958	1.30666	158.787
10.0949	1.33921	137.043
10.0945	1.37173	118.519
10.0944	1.40416	102.713
10.0944	1.43642	89.2026
10.0943	1.46846	77.6355
10.0941	1.50021	67.7142
10.0936	1.53163	59.1893
10.0928	1.56265	51.8513
10.0914	1.59321	45.5229
10.0894	1.62326	40.058
10.0868	1.65269	35.3361
10.0832	1.6814	31.2523
10.0788	1.70933	27.7146
10.0732	1.7364	24.6443
10.0666	1.76258	21.9743
10.0587	1.7878	19.648
10.0495	1.81202	17.6172
10.039	1.8352	15.8412
10.0272	1.85731	14.2847
10.0139	1.87829	12.9181
9.99913	1.89814	11.7159
9.98291	1.91682	10.6564
9.9652	1.93432	9.72103
9.94599	1.95061	8.89366
9.92529	1.96569	8.16074
9.9031	1.97954	7.51032
9.87943	1.99216	6.93234
9.85431	2.00355	6.41798
9.82775	2.01371	5.9597
9.7998	2.02263	5.55094
9.7705	2.03034	5.18609
9.73988	2.03683	4.86023
9.70801	2.04212	4.56912
9.67495	2.04621	4.30916
9.64077	2.04912	4.07723
9.60557	2.05087	3.87074
9.56944	2.05146	3.68739
