21.7016	0.135709	2.93789e7
20.9234	0.138812	2.54793e7
20.2106	0.142021	2.21372e7
19.5562	0.145337	1.92623e7
18.954	0.148761	1.67816e7
18.3986	0.152293	1.46359e7
17.8853	0.155933	1.27764e7
17.41	0.159681	1.11622e7
16.969	0.163538	9.75915e6
16.5591	0.167503	8.53819e6
16.1776	0.171578	7.4747e6
15.8218	0.17576	6.54764e6
15.4896	0.18005	5.73889e6
15.1788	0.184448	5.0329e6
14.8853	0.188997	4.41113e6
14.6034	0.1938	3.85468e6
14.3314	0.19892	3.35519e6
14.0693	0.204403	2.90802e6
13.8173	0.210284	2.50957e6
13.576	0.216595	2.15658e6
13.3461	0.223364	1.84573e6
13.128	0.23062	1.57365e6
12.9222	0.238388	1.3369e6
12.7288	0.246692	1.13204e6
12.5482	0.255558	955715
12.3802	0.265009	804683
12.2249	0.275067	675887
12.082	0.285754	566499
11.9512	0.297094	473932
11.8324	0.309106	395852
11.725	0.321813	330183
11.6286	0.335235	275090
11.5428	0.349391	228973
11.4672	0.364302	190442
11.4012	0.379987	158303
11.3443	0.396463	131533
11.2961	0.413749	109259
11.256	0.43186	90744.5
11.2237	0.450814	75366.4
11.1985	0.470624	62600.7
11.1802	0.491305	52007.9
11.1682	0.512868	43220.9
11.1622	0.535325	35932.9
11.1616	0.558684	29888
11.1662	0.582953	24874
11.1756	0.608138	20714.4
11.1893	0.634243	17262.5
11.2072	0.661269	14396.9
11.2287	0.689216	12017
11.2536	0.71808	10039.4
11.2817	0.747856	8395.23
11.3125	0.778536	7027.33
11.3459	0.810109	5888.47
11.3816	0.842561	4939.57
11.4192	0.875876	4148.33
11.4587	0.910034	3487.96
11.4996	0.945013	2936.32
11.5419	0.980788	2475.06
11.5852	1.01733	2088.99
11.6294	1.05461	1765.51
11.6742	1.09259	1494.18
11.7196	1.13123	1266.34
11.7652	1.1705	1074.8
11.811	1.21034	913.579
11.8567	1.25073	777.717
11.9021	1.2916	663.082
11.9472	1.3329	566.232
11.9918	1.37459	484.3
12.0358	1.41662	414.892
12.0789	1.45891	356.02
12.1212	1.50142	306.012
12.1624	1.54409	263.476
12.2024	1.58686	227.24
12.2413	1.62966	196.328
12.2788	1.67244	169.918
12.3149	1.71513	147.321
12.3494	1.75768	127.959
12.3824	1.80001	111.342
12.4137	1.84208	97.0583
12.4433	1.88382	84.7624
12.4712	1.92516	74.1606
