19.0946	0.179103	1.20756e7
18.6077	0.184235	1.04194e7
18.1576	0.189568	8.99171e6
17.741	0.195108	7.7604e6
17.3548	0.200859	6.6981e6
16.9965	0.206827	5.7814e6
16.6637	0.213017	4.99019e6
16.3542	0.219435	4.30725e6
16.0662	0.226086	3.71777e6
15.798	0.232975	3.2089e6
15.548	0.240109	2.76967e6
15.3149	0.247493	2.39054e6
15.0973	0.255133	2.06332e6
14.8942	0.263034	1.78091e6
14.7044	0.271202	1.53718e6
14.5271	0.279642	1.32685e6
14.3613	0.288361	1.14534e6
14.2062	0.297364	988733
14.0612	0.306656	853592
13.9254	0.316243	736985
13.7984	0.32613	636373
13.6796	0.336322	549559
13.5683	0.346825	474650
13.4641	0.357643	410013
13.3665	0.36878	354237
13.2752	0.380242	306103
13.1897	0.392033	264560
13.1096	0.404157	228704
13.0346	0.416624	197742
12.9642	0.429477	170930
12.8981	0.442769	147666
12.8361	0.456539	127465
12.7781	0.470824	109922
12.724	0.485653	94699.1
12.6736	0.501055	81501.5
12.6271	0.517053	70073.7
12.5842	0.533668	60190.7
12.545	0.550919	51656.3
12.5093	0.568823	44296.3
12.4771	0.587393	37957.3
12.4484	0.606641	32505.1
12.4229	0.626579	27821.4
12.4006	0.647213	23802.1
12.3814	0.66855	20356.7
12.3652	0.690594	17405.8
12.3518	0.713347	14880.6
12.3411	0.736809	12721
12.3329	0.760977	10875.4
12.3272	0.785846	9298.69
12.3236	0.811412	7952.3
12.3222	0.837664	6802.85
12.3227	0.864593	5821.67
12.325	0.892184	4984.3
12.329	0.920423	4269.54
12.3344	0.949292	3659.44
12.3411	0.978772	3138.56
12.349	1.00884	2693.73
12.3579	1.03947	2313.74
12.3676	1.07064	1988.98
12.3781	1.10233	1711.32
12.3892	1.13449	1473.78
12.4007	1.1671	1270.44
12.4125	1.20012	1096.29
12.4245	1.23352	947.014
12.4366	1.26726	818.967
12.4485	1.3013	709.044
12.4603	1.3356	614.602
12.4718	1.37012	533.381
12.4829	1.40482	463.474
12.4935	1.43965	403.241
12.5034	1.47457	351.298
12.5127	1.50953	306.451
12.5212	1.54448	267.694
12.5289	1.57939	234.162
12.5356	1.6142	205.119
12.5413	1.64887	179.935
12.5459	1.68335	158.072
12.5494	1.71759	139.069
12.5518	1.75156	122.532
12.5529	1.78521	108.123
12.5527	1.81848	95.5541
12.5512	1.85135	84.5751
12.5484	1.88377	74.9731
12.5441	1.9157	66.5645
12.5385	1.9471	59.1913
12.5315	1.97793	52.7179
12.523	2.00817	47.0262
12.5131	2.03777	42.0161
12.5018	2.06671	37.5995
12.4889	2.09496	33.7011
12.4747	2.12248	30.2553
12.459	2.14925	27.2064
12.4418	2.17506	24.5198
12.423	2.19952	22.1719
12.4023	2.22254	20.1158
12.3796	2.24414	18.3075
12.355	2.26434	16.7108
12.3283	2.28318	15.2955
12.2998	2.30069	14.0368
12.2693	2.3169	12.9136
12.2369	2.33186	11.9082
12.2028	2.3456	11.0057
12.1669	2.35816	10.1934
12.1294	2.36959	9.46051
12.0903	2.37991	8.79767
12.0499	2.38909	8.19967
12.0082	2.39698	7.66492
11.9656	2.40332	7.19506
11.9234	2.40745	6.80609
11.8837	2.40804	6.53123
