19.6327	0.162235	1.61425e7
19.0571	0.166767	1.39105e7
18.5275	0.171483	1.19922e7
18.0394	0.176385	1.03419e7
17.5889	0.18148	8.92095e6
17.1725	0.18677	7.69667e6
16.7871	0.192261	6.6414e6
16.43	0.197956	5.7315e6
16.0986	0.203862	4.94675e6
15.7909	0.209981	4.26982e6
15.5048	0.216319	3.68582e6
15.2386	0.222881	3.18194e6
14.9907	0.229671	2.74717e6
14.7596	0.236693	2.37201e6
14.5441	0.243952	2.04828e6
14.343	0.251452	1.76892e6
14.1552	0.259199	1.52783e6
13.9797	0.267196	1.31977e6
13.8156	0.275447	1.1402e6
13.6621	0.283957	985227
13.5186	0.29273	851460
13.3841	0.301769	735996
13.2583	0.311079	636321
13.1403	0.320662	550263
13.0298	0.330523	475954
12.9261	0.340682	411691
12.8285	0.351165	356031
12.7368	0.361995	307783
12.6506	0.373195	265947
12.5696	0.384783	229676
12.4935	0.396777	198239
12.4223	0.409192	171009
12.3556	0.422044	147437
12.2933	0.435344	127047
12.2352	0.449106	109425
12.1812	0.463339	94206.5
12.1312	0.478054	81073.2
12.0848	0.493258	69748.5
12.0421	0.508958	59990.5
12.0029	0.525161	51587.7
11.9669	0.54187	44356.2
11.934	0.55909	38136
11.9041	0.576823	32788.2
11.877	0.59507	28192.2
11.8526	0.613829	24243.8
11.8307	0.633101	20852.2
11.8111	0.652882	17939.7
11.7937	0.673167	15438.7
11.7783	0.693952	13291.4
11.7648	0.715228	11447.4
11.7531	0.736989	9864.02
11.7429	0.759223	8504.13
11.7342	0.781921	7335.87
11.7267	0.805069	6331.99
11.7205	0.828653	5469.13
11.7152	0.852658	4727.18
11.7109	0.877068	4088.91
11.7073	0.901865	3539.6
11.7044	0.927028	3066.61
11.7021	0.952538	2659.1
11.7001	0.978373	2307.78
11.6985	1.00451	2004.73
11.697	1.03092	1743.13
11.6956	1.05759	1517.15
11.6943	1.08448	1321.8
11.6928	1.11156	1152.8
11.6911	1.13882	1006.48
11.6892	1.16622	879.675
11.6869	1.19373	769.7
11.6841	1.22132	674.232
11.6809	1.24896	591.287
11.677	1.27662	519.151
11.6725	1.30426	456.358
11.6673	1.33186	401.642
11.6614	1.35938	353.92
11.6546	1.38679	312.254
11.647	1.41406	275.838
11.6384	1.44115	243.977
11.6289	1.46804	216.072
11.6184	1.49469	191.606
11.6069	1.52107	170.132
11.5944	1.54716	151.263
11.5807	1.57291	134.664
11.566	1.59832	120.047
11.5502	1.62333	107.16
11.5332	1.64794	95.7854
11.5151	1.6721	85.7344
11.4958	1.69581	76.8424
11.4754	1.71902	68.9672
11.4539	1.74173	61.984
11.4312	1.76391	55.7846
11.4073	1.78554	50.2749
11.3823	1.8066	45.3721
11.3562	1.82707	41.0042
11.3289	1.84695	37.1086
11.3005	1.8662	33.6299
11.2711	1.88483	30.5198
11.2406	1.90281	27.736
11.209	1.92014	25.2414
11.1764	1.93681	23.0033
11.1428	1.95282	20.9929
11.1082	1.96815	19.1852
11.0726	1.9828	17.5575
11.0361	1.99677	16.0905
10.9988	2.01003	14.7688
10.9607	2.02252	13.5789
10.9217	2.03421	12.5086
10.882	2.04504	11.5466
10.8612	2.04717	11.2171
