20.9486	0.145954	2.34347e7
20.2585	0.149453	2.03239e7
19.6225	0.153089	1.76401e7
19.0351	0.156864	1.532e7
18.4916	0.160782	1.33111e7
17.9881	0.164846	1.15697e7
17.5209	0.169059	1.00587e7
17.0866	0.173424	8.74681e6
16.6825	0.177943	7.60715e6
16.3061	0.182621	6.61674e6
15.9549	0.187459	5.75582e6
15.6269	0.192461	5.00732e6
15.3203	0.19763	4.35644e6
15.0334	0.202969	3.79044e6
14.7647	0.20848	3.2982e6
14.5128	0.214167	2.87009e6
14.2764	0.220033	2.49777e6
14.0544	0.226081	2.17383e6
13.8429	0.232415	1.88819e6
13.6388	0.239178	1.63314e6
13.4421	0.246441	1.40582e6
13.2535	0.254254	1.20433e6
13.0735	0.262663	1.02694e6
12.903	0.271703	871826
12.7426	0.281413	737124
12.5926	0.291826	620897
12.4535	0.302974	521219
12.3255	0.31489	436207
12.2086	0.327605	364070
12.1029	0.341149	303138
12.0081	0.355553	251881
11.924	0.370845	208917
11.8505	0.387053	173020
11.7872	0.404207	143111
11.7336	0.422334	118251
11.6895	0.441459	97630.2
11.6544	0.461609	80556.8
11.6278	0.482808	66439.6
11.6094	0.505081	54781.9
11.5986	0.528448	45164.5
11.5951	0.552933	37236.5
11.5984	0.578552	30704.6
11.6082	0.605324	25325.5
11.6239	0.633265	20896.5
11.6453	0.662386	17250.4
11.6718	0.692699	14248.5
11.7032	0.724212	11776.8
11.7391	0.756929	9741.11
11.7791	0.790853	8063.87
11.8228	0.825982	6681.38
11.87	0.862311	5541.22
11.9204	0.899831	4600.33
11.9736	0.938531	3823.37
12.0293	0.978394	3181.25
12.0873	1.0194	2650.19
12.1472	1.0615	2210.73
12.2088	1.10464	1846.85
12.2717	1.14877	1545.29
12.3355	1.19383	1295.15
12.4001	1.23974	1087.43
12.4651	1.28643	914.729
12.5303	1.33382	770.953
12.5953	1.38184	651.092
12.6599	1.4304	551.016
12.7239	1.4794	467.326
12.7871	1.52875	397.223
12.8491	1.57837	338.402
12.9098	1.62814	288.958
12.969	1.67798	247.322
13.0265	1.72778	212.191
13.082	1.77744	182.496
13.1355	1.82686	157.344
13.1868	1.87594	135.997
13.2358	1.92459	117.844
13.2822	1.9727	102.374
13.3261	2.02019	89.1629
13.3672	2.06696	77.8574
13.4055	2.11294	68.1618
13.441	2.15802	59.8292
13.4735	2.20214	52.6522
13.5029	2.24522	46.4574
13.5294	2.28719	41.0986
13.5527	2.32798	36.453
13.5729	2.36754	32.4168
13.59	2.40582	28.9027
13.6039	2.44276	25.8363
13.6147	2.47833	23.1547
13.6223	2.51248	20.805
13.6269	2.54519	18.7414
13.6284	2.57643	16.9252
13.6269	2.60617	15.3235
13.6224	2.63442	13.908
13.6149	2.66114	12.6545
13.6046	2.68635	11.5422
13.5914	2.71004	10.5533
13.5755	2.73221	9.67222
13.5569	2.75287	8.88572
13.5357	2.77204	8.18243
13.512	2.78973	7.55223
13.4859	2.80596	6.98659
13.4574	2.82075	6.47789
13.4267	2.83413	6.01967
13.3937	2.84612	5.60616
13.3587	2.85676	5.23246
13.3217	2.86608	4.89412
13.2828	2.8741	4.58732
13.2421	2.88088	4.30873
13.1998	2.88643	4.05537
13.1558	2.89081	3.82463
13.1103	2.89405	3.61423
13.0633	2.89618	3.4221
13.0151	2.89725	3.24646
12.9656	2.89731	3.0857
