19.1866	0.175562	1.27969e7
18.6835	0.180569	1.10395e7
18.2189	0.185773	9.52531e6
17.7891	0.191179	8.2199e6
17.3911	0.196793	7.094e6
17.022	0.20262	6.12265e6
16.6794	0.208664	5.28445e6
16.361	0.214931	4.56109e6
16.0649	0.221427	3.93677e6
15.7893	0.228157	3.39792e6
15.5325	0.235126	2.93284e6
15.2931	0.24234	2.53143e6
15.0698	0.249804	2.185e6
14.8614	0.257523	1.88601e6
14.6668	0.265504	1.62799e6
14.4849	0.273751	1.40533e6
14.3149	0.28227	1.21318e6
14.1559	0.291066	1.04738e6
14.0073	0.300145	904316
13.8682	0.309512	780865
13.738	0.319171	674347
13.6161	0.329129	582429
13.502	0.339389	503113
13.3952	0.349956	434668
13.2952	0.360835	375601
13.2015	0.372029	324622
13.1138	0.383544	280620
13.0313	0.395429	242509
12.9525	0.408049	208724
12.8775	0.4216	178699
12.8071	0.436169	152201
12.742	0.451821	129001
12.6828	0.468611	108847
12.6302	0.48659	91469.1
12.5844	0.505805	76585.8
12.5457	0.526301	63917.8
12.5145	0.548118	53194.8
12.4906	0.571292	44164.5
12.4741	0.595851	36594.5
12.465	0.62181	30275.1
12.4631	0.649188	25017.9
12.4681	0.677995	20656.7
12.4797	0.70824	17047.1
12.4976	0.739927	14065
12.5216	0.773056	11604.9
12.5511	0.807622	9577.67
12.5859	0.843616	7908.26
12.6255	0.881022	6534.17
12.6696	0.91982	5403.3
12.7177	0.959984	4472.63
12.7695	1.00148	3706.46
12.8245	1.04428	3075.46
12.8824	1.08832	2555.43
12.9427	1.13357	2126.54
13.0052	1.17996	1772.5
13.0694	1.22743	1479.94
13.135	1.27591	1237.91
13.2017	1.32533	1037.42
13.2691	1.37561	871.11
13.3368	1.42665	732.972
13.4047	1.47838	618.048
13.4723	1.53068	522.286
13.5394	1.58347	442.358
13.6057	1.63663	375.529
13.6709	1.69006	319.552
13.7349	1.74365	272.578
13.7973	1.79728	233.084
13.8579	1.85085	199.815
13.9166	1.90423	171.733
13.9731	1.9573	147.983
14.0272	2.00997	127.853
14.0788	2.0621	110.757
14.1277	2.1136	96.206
14.1737	2.16434	83.7949
14.2168	2.21423	73.1866
14.2568	2.26317	64.0986
14.2936	2.31104	56.2963
14.3272	2.35776	49.5831
14.3573	2.40324	43.7939
14.3841	2.4474	38.7908
14.4073	2.49015	34.4573
14.4271	2.53143	30.6956
14.4433	2.57117	27.423
14.4559	2.60931	24.5698
14.4649	2.64579	22.0768
14.4704	2.68058	19.8938
14.4723	2.71362	17.9784
14.4707	2.74489	16.294
14.4656	2.77435	14.81
14.457	2.80199	13.4998
14.445	2.82779	12.3408
14.4297	2.85174	11.3137
14.411	2.87383	10.4017
14.3892	2.89407	9.59065
14.3642	2.91246	8.86801
14.3363	2.92901	8.22322
14.3232	2.93036	8.09516
