21.7146	0.135563	2.94802e7
20.935	0.13866	2.55674e7
20.221	0.141863	2.22144e7
19.5656	0.145172	1.93303e7
18.9625	0.148588	1.68418e7
18.4063	0.152111	1.46895e7
17.8923	0.155742	1.28242e7
17.4164	0.15948	1.12051e7
16.9748	0.163326	9.79764e6
16.5645	0.16728	8.57287e6
16.1825	0.171342	7.50605e6
15.8263	0.175511	6.57598e6
15.4937	0.179786	5.76461e6
15.1826	0.184168	5.05629e6
14.8915	0.188651	4.43816e6
14.6195	0.193217	3.8999e6
14.3656	0.197844	3.43211e6
14.1288	0.202511	3.0262e6
13.9081	0.20719	2.67443e6
13.7025	0.211855	2.3699e6
13.511	0.216474	2.10649e6
13.3327	0.221016	1.87887e6
13.1668	0.225444	1.68241e6
13.0125	0.22972	1.51306e6
12.9009	0.232813	1.39964e6
12.652	0.232918	1.25109e6
12.5616	0.23346	1.19507e6
12.4577	0.234302	1.13102e6
12.3407	0.235489	1.06001e6
12.2116	0.237067	983502
12.0713	0.239079	903182
11.9215	0.241568	820880
11.7638	0.244574	738447
11.6	0.248137	657637
11.4323	0.252293	580009
11.2626	0.257078	506836
11.093	0.262522	439076
10.9255	0.268657	377347
10.7618	0.275507	321952
10.6034	0.283098	272914
10.4517	0.29145	230029
10.3077	0.300584	192931
10.1723	0.310514	161140
10.0459	0.321257	134123
9.92904	0.332824	111321
9.82181	0.345225	92191.2
9.72423	0.358471	76220.7
9.63617	0.372567	62941
9.5574	0.387518	51934.5
9.48761	0.403329	42834.9
9.42641	0.42	35326.2
9.37338	0.437531	29138.8
9.32807	0.45592	24045.1
9.29001	0.475163	19854.2
9.25872	0.495253	16406.7
9.23373	0.516182	13570.7
9.21457	0.537939	11237
9.20078	0.56051	9315.88
9.19191	0.58388	7733.21
9.18753	0.608029	6428.41
9.18723	0.632938	5351.61
9.19062	0.658583	4462.1
9.19732	0.684936	3726.43
9.20696	0.71197	3117.27
9.21921	0.739652	2612.2
9.23375	0.767949	2192.86
9.25027	0.796824	1844.18
9.26847	0.826237	1553.86
9.2881	0.856147	1311.72
9.30888	0.886512	1109.46
9.33058	0.917285	940.24
9.35297	0.948419	798.426
9.37583	0.979866	679.371
9.39897	1.01157	579.254
9.42219	1.04349	494.912
9.44533	1.07557	423.736
9.46821	1.10776	363.558
9.4907	1.13999	312.589
9.51263	1.17223	269.338
9.5339	1.20441	232.567
9.55437	1.23649	201.25
9.57395	1.2684	174.525
9.59252	1.30011	151.674
9.61	1.33155	132.101
9.62631	1.36268	115.302
9.64138	1.39346	100.855
9.65513	1.42383	88.4112
9.66753	1.45375	77.6689
9.67851	1.48318	68.3783
9.68803	1.51208	60.3276
9.69607	1.54041	53.3384
9.70259	1.56814	47.2589
9.70757	1.59523	41.961
9.711	1.62166	37.335
9.71286	1.64739	33.2885
9.71316	1.6724	29.7421
9.71189	1.69666	26.6281
9.70906	1.72016	23.8892
9.70468	1.74288	21.4754
9.69875	1.7648	19.3442
9.69131	1.78592	17.4594
9.68236	1.80621	15.7894
9.67194	1.82567	14.3073
9.66006	1.84427	12.9913
9.64672	1.86194	11.8228
9.63191	1.87864	10.7853
9.61561	1.89432	9.86375
9.59782	1.90892	9.04549
9.57852	1.92239	8.31899
9.5577	1.93468	7.67422
9.53535	1.94573	7.10247
9.51148	1.9555	6.59622
9.4861	1.96391	6.14912
9.45924	1.9709	5.75592
9.43096	1.97638	5.41284
9.4014	1.98022	5.11767
9.37097	1.9822	4.87217
