20.935	0.14618	2.33256e7
20.2467	0.149687	2.02295e7
19.6122	0.153331	1.75581e7
19.0261	0.157116	1.52484e7
18.4839	0.161044	1.32485e7
17.9814	0.165118	1.15147e7
17.5151	0.169343	1.00103e7
17.0817	0.173719	8.7041e6
16.6784	0.178252	7.56941e6
16.3026	0.182943	6.58334e6
15.952	0.187796	5.7262e6
15.6246	0.192814	4.98103e6
15.3186	0.198	4.33309e6
15.0322	0.203356	3.76967e6
14.7639	0.208887	3.27972e6
14.5124	0.214594	2.85362e6
14.2765	0.220481	2.48308e6
14.0548	0.226551	2.16078e6
13.8439	0.232904	1.8768e6
13.6401	0.239695	1.62296e6
13.4436	0.246999	1.39649e6
13.2549	0.25487	1.19565e6
13.0749	0.26335	1.01877e6
12.9044	0.272478	864136
12.744	0.282293	729895
12.5942	0.292829	614135
12.4554	0.304119	514936
12.3279	0.316197	430415
12.2116	0.329094	358770
12.1067	0.342843	298323
12.0129	0.357473	247540
11.93	0.373015	205029
11.8579	0.389499	169559
11.796	0.406954	140047
11.7441	0.425408	115553
11.7018	0.444889	95265.7
11.6686	0.465425	78491.5
11.6441	0.487041	64643.1
11.6279	0.509761	53224.2
11.6194	0.533609	43817.6
11.6184	0.558608	36074.3
11.6242	0.584777	29704.2
11.6366	0.612135	24465.7
11.655	0.640699	20159
11.6791	0.670482	16618.4
11.7085	0.701495	13707.6
11.7428	0.733748	11314.3
11.7816	0.767246	9345.87
11.8246	0.801992	7726.31
11.8715	0.837984	6393.18
11.9219	0.875219	5295.22
11.9754	0.913686	4390.41
12.0318	0.95336	3644.43
12.0906	0.994187	3029.35
12.1516	1.0361	2521.98
12.2142	1.07904	2103.24
12.2781	1.1229	1757.39
12.343	1.16761	1471.49
12.4083	1.21305	1234.89
12.4738	1.25909	1038.89
12.5389	1.30562	876.328
12.6032	1.35245	741.336
12.6664	1.39943	629.116
12.7278	1.44634	535.721
12.787	1.49292	457.943
12.8433	1.53887	393.158
12.8959	1.58378	339.267
12.9439	1.62699	294.659
12.9853	1.66742	258.21
13.0197	1.70489	228.223
13.0477	1.7399	203.043
13.0699	1.77284	181.566
13.0869	1.804	163.025
13.0991	1.83362	146.863
13.107	1.86187	132.665
13.1108	1.88891	120.113
13.1108	1.91484	108.958
13.1073	1.93977	99.0007
13.1006	1.96378	90.0815
13.0908	1.98693	82.0678
13.0781	2.00928	74.8489
13.0627	2.03086	68.3323
13.0447	2.05173	62.4384
13.0243	2.07191	57.1001
13.0015	2.09142	52.2583
12.9766	2.1103	47.8618
12.9496	2.12854	43.8657
12.9206	2.14618	40.2298
12.8898	2.16321	36.9199
12.8572	2.17965	33.9041
12.8229	2.19551	31.1551
12.7869	2.21079	28.6477
12.7495	2.22549	26.3594
12.7106	2.23962	24.2703
12.6703	2.25318	22.3619
12.6287	2.26618	20.618
12.5859	2.2786	19.0237
12.5419	2.29046	17.5656
12.4968	2.30175	16.2315
12.4506	2.31247	15.0101
12.4035	2.32263	13.8918
12.3554	2.33222	12.8672
12.3065	2.34125	11.9281
12.2567	2.34972	11.067
12.2062	2.35763	10.2772
12.155	2.36498	9.55216
12.1031	2.37178	8.88648
12.0507	2.37802	8.27492
11.9976	2.38371	7.71292
11.9441	2.38885	7.19659
11.8902	2.39342	6.72245
11.8359	2.39741	6.2873
11.7813	2.40081	5.88803
11.7264	2.40361	5.52173
11.6712	2.40581	5.18575
11.6159	2.40739	4.8775
11.5603	2.40836	4.59474
11.5047	2.40871	4.3353
