21.0463	0.144378	2.42182e7
20.3438	0.147821	2.10019e7
19.6969	0.151396	1.82296e7
19.0999	0.155107	1.58347e7
18.5481	0.158956	1.3762e7
18.0371	0.162945	1.19659e7
17.5632	0.167078	1.04077e7
17.123	0.171357	9.05493e6
16.7136	0.175785	7.87973e6
16.3323	0.180364	6.8583e6
15.9767	0.185097	5.97021e6
15.6447	0.189987	5.19783e6
15.3344	0.195036	4.52596e6
15.044	0.200247	3.94141e6
14.7721	0.205622	3.43279e6
14.5171	0.211163	2.99017e6
14.2778	0.216874	2.60497e6
14.0529	0.22276	2.2695e6
13.8406	0.228851	1.97626e6
13.6395	0.235179	1.71926e6
13.4488	0.241773	1.49381e6
13.2677	0.248656	1.29606e6
13.0959	0.25585	1.12277e6
12.9329	0.263374	971129
12.7786	0.271248	838666
12.6326	0.279489	723174
12.4948	0.288112	622683
12.3649	0.297132	535421
12.2428	0.306564	459802
12.1283	0.31642	394399
12.021	0.326715	337938
11.9208	0.337458	289282
11.8275	0.348662	247423
11.7407	0.360337	211464
11.6604	0.372492	180618
11.5861	0.385136	154191
11.5176	0.398277	131575
11.4548	0.411922	112240
11.3973	0.426078	95724.6
11.3448	0.440751	81628.4
11.2972	0.455944	69604.6
11.2541	0.471662	59354.3
11.2152	0.487907	50618.8
11.1805	0.504682	43177.3
11.1495	0.521986	36839.2
11.1221	0.539819	31441.7
11.0981	0.558179	26845.4
11.0771	0.577065	22931.3
11.059	0.596471	19597.7
11.0436	0.616393	16758
11.0307	0.636824	14338.6
11.02	0.657757	12276.4
11.0114	0.679183	10518.3
11.0047	0.70109	9018.66
10.9997	0.723468	7738.86
10.9962	0.746303	6646.17
10.9941	0.769581	5712.68
10.9932	0.793285	4914.69
10.9933	0.8174	4232.11
10.9943	0.841906	3647.84
10.996	0.866784	3147.34
10.9984	0.892012	2718.29
11.0012	0.917569	2350.19
11.0044	0.943431	2034.12
11.0078	0.969573	1762.48
11.0114	0.995969	1528.84
11.015	1.02259	1327.66
11.0184	1.04942	1154.34
11.0217	1.07641	1004.82
11.0247	1.10355	875.72
11.0273	1.1308	764.14
11.0295	1.15814	667.604
11.0311	1.18552	584.003
11.0322	1.21292	511.517
11.0325	1.24031	448.607
11.0322	1.26765	393.947
11.031	1.29492	346.401
11.029	1.32208	304.998
11.026	1.34909	268.903
11.0222	1.37593	237.402
11.0173	1.40256	209.876
11.0114	1.42896	185.795
11.0045	1.45509	164.704
10.9964	1.48092	146.212
10.9873	1.50642	129.975
10.977	1.53157	115.704
10.9656	1.55633	103.145
10.953	1.58068	92.0794
10.9392	1.6046	82.3181
10.9243	1.62805	73.6958
10.9081	1.65102	66.0712
10.8908	1.67348	59.3202
10.8722	1.69541	53.3359
10.8525	1.7168	48.0236
10.8316	1.73762	43.3028
10.8096	1.75785	39.1023
10.7864	1.77749	35.3603
10.762	1.79651	32.0226
10.7365	1.81491	29.0417
10.7099	1.83267	26.3774
10.6823	1.84972	23.9976
10.6536	1.86601	21.8731
10.6238	1.88146	19.978
10.593	1.89603	18.2884
10.561	1.90964	16.7828
10.528	1.92223	15.4418
10.4939	1.93374	14.2484
10.4588	1.94411	13.1874
10.4225	1.95329	12.2454
10.3853	1.96121	11.4111
10.347	1.96781	10.6745
10.3079	1.97301	10.0278
10.2681	1.97674	9.465
10.2278	1.97889	8.98292
10.1877	1.9793	8.58383
