20.7314	0.149813	2.16747e7
20.0704	0.153443	1.88021e7
19.4597	0.15722	1.63188e7
18.8945	0.161146	1.41686e7
18.3708	0.165226	1.23046e7
17.8847	0.169464	1.06875e7
17.4329	0.173862	9.28374e6
17.0125	0.178425	8.06459e6
16.621	0.183157	7.00551e6
16.2558	0.188061	6.08536e6
15.9149	0.193142	5.28583e6
15.5964	0.198403	4.59113e6
15.2986	0.203848	3.98753e6
15.0198	0.209481	3.46311e6
14.7587	0.215306	3.00754e6
14.5139	0.221326	2.6118e6
14.2843	0.227545	2.2681e6
14.0688	0.233967	1.9696e6
13.8663	0.240595	1.71041e6
13.6761	0.247431	1.48538e6
13.4974	0.254476	1.29013e6
13.3293	0.261727	1.1208e6
13.1714	0.26918	974013
13.0228	0.276834	846771
12.883	0.284687	736487
12.7513	0.292735	640892
12.6272	0.300975	558013
12.5102	0.309404	486141
12.3997	0.31802	423793
12.2953	0.326819	369685
12.1965	0.335797	322706
12.1029	0.344952	281893
12.0142	0.35428	246422
11.9299	0.363777	215570
11.8498	0.37344	188724
11.7735	0.383264	165344
11.7007	0.393246	144970
11.6311	0.403382	127204
11.5646	0.413669	111701
11.5008	0.4241	98161.9
11.4395	0.434674	86330.6
11.3806	0.445385	75983.4
11.3238	0.456228	66927.2
11.269	0.467199	58995.4
11.216	0.478294	52043
11.1646	0.489508	45944.4
11.1147	0.500836	40591
11.0661	0.512272	35887.9
11.0188	0.523812	31753.3
10.9726	0.535451	28115.8
10.9274	0.547184	24912.9
10.8831	0.559004	22091
10.8396	0.570907	19602.9
10.7969	0.582886	17407.4
10.7547	0.594937	15468.8
10.7132	0.607052	13755.7
10.6721	0.619227	12241
10.6314	0.631455	10900.6
10.591	0.64373	9713.7
10.551	0.656046	8661.96
10.5112	0.668396	7729.4
10.4716	0.680774	6901.92
10.4321	0.693173	6167.16
10.3928	0.705586	5514.37
10.3535	0.718008	4933.96
10.3142	0.73043	4417.58
10.2749	0.742846	3957.87
10.2355	0.755249	3548.36
10.196	0.767675	3182.22
10.1556	0.780536	2846.07
10.1146	0.794126	2534.32
10.0732	0.808572	2246.19
10.032	0.823951	1981.59
9.99143	0.840318	1740.36
9.95176	0.857711	1522.07
9.91337	0.876149	1326.03
9.87657	0.895625	1151.33
9.84159	0.916114	996.777
9.80862	0.937584	860.936
9.77775	0.959992	742.196
9.74906	0.983292	638.909
9.72254	1.00743	549.436
9.69818	1.03235	472.193
9.6759	1.05798	405.696
9.65563	1.08427	348.584
9.63724	1.11113	299.617
9.62059	1.1385	257.689
9.60556	1.1663	221.82
9.59196	1.19445	191.15
9.57965	1.22288	164.932
9.56846	1.25151	142.516
9.55821	1.28026	123.345
9.54874	1.30906	106.938
9.5399	1.33782	92.8863
9.53151	1.36647	80.8402
9.52342	1.39494	70.5014
9.5155	1.42315	61.6167
9.5076	1.45105	53.971
9.49959	1.47855	47.3815
9.49135	1.5056	41.6934
9.48277	1.53214	36.7752
9.47374	1.5581	32.5153
9.46417	1.58345	28.8189
9.45398	1.60813	25.6058
9.44308	1.63209	22.8073
9.43141	1.65529	20.3655
9.41892	1.67771	18.2307
9.40554	1.69929	16.3611
9.39122	1.72	14.7213
9.37593	1.73979	13.2806
9.35963	1.75865	12.013
9.34227	1.77652	10.8957
9.32383	1.7934	9.90923
9.30428	1.80926	9.03701
9.28362	1.82408	8.26449
9.26183	1.83784	7.57922
9.23891	1.85054	6.97046
9.21485	1.86216	6.42882
9.18967	1.8727	5.94634
9.16338	1.88217	5.516
9.13599	1.89055	5.13172
9.10754	1.89785	4.78831
9.07806	1.90409	4.48115
9.04758	1.90926	4.20632
9.01614	1.91337	3.96039
8.9838	1.91645	3.74035
8.95061	1.91849	3.54367
8.91666	1.91952	3.3681
8.88201	1.91955	3.21177
