19.8966	0.156279	1.80559e7
19.2809	0.160598	1.55481e7
18.7157	0.165093	1.33967e7
18.1958	0.169768	1.15483e7
17.7169	0.174627	9.95851e6
17.275	0.179674	8.59008e6
16.8666	0.184914	7.41139e6
16.4887	0.190349	6.39564e6
16.1386	0.195986	5.51999e6
15.8139	0.201826	4.76493e6
15.5123	0.207876	4.11368e6
15.232	0.214138	3.55189e6
14.9712	0.220618	3.06722e6
14.7284	0.227318	2.64902e6
14.502	0.234244	2.28816e6
14.2909	0.241399	1.97674e6
14.0939	0.248786	1.70797e6
13.9098	0.256411	1.47599e6
13.7378	0.264276	1.27576e6
13.577	0.272385	1.1029e6
13.4265	0.280741	953673
13.2856	0.289348	824828
13.1537	0.298208	713563
13.0296	0.307368	617083
12.9118	0.316953	532619
12.8	0.32705	458493
12.6942	0.337719	393531
12.5943	0.34901	336764
12.5008	0.360965	287348
12.4136	0.37362	244502
12.3331	0.387012	207502
12.2592	0.401171	175677
12.2194	0.409184	160106
11.3153	0.409673	93092.6
11.2052	0.414981	83157
11.0935	0.421238	73579.6
10.9816	0.428483	64522.8
10.8705	0.436752	56108.2
10.7614	0.446075	48416.8
10.6554	0.456477	41490
10.5534	0.467979	35334.5
10.4563	0.480595	29929.6
10.3646	0.494338	25233.9
10.2788	0.509213	21192
10.1994	0.525222	17740.6
10.1265	0.542364	14813.2
10.0602	0.560633	12344.7
10.0007	0.580019	10273
9.94768	0.600509	8540.92
9.9011	0.622087	7097.19
9.86071	0.644734	5896.7
9.82625	0.668424	4900.14
9.79742	0.693133	4073.93
9.77388	0.718829	3389.45
9.75528	0.745479	2822.6
9.74128	0.773047	2353.17
9.73151	0.801491	1964.3
9.72561	0.830769	1642.03
9.72322	0.860835	1374.75
9.72401	0.891637	1152.87
9.72762	0.923124	968.494
9.73374	0.95524	815.1
9.74205	0.987926	687.305
9.75223	1.02112	580.699
9.76402	1.05477	491.623
9.77712	1.08879	417.083
9.79128	1.12313	354.606
9.80626	1.15772	302.146
9.82182	1.1925	258.021
9.83774	1.22738	220.838
9.85382	1.2623	189.449
9.86987	1.2972	162.898
9.88571	1.33199	140.397
9.90118	1.36663	121.29
9.91612	1.40103	105.035
9.93041	1.43514	91.1758
9.9439	1.46888	79.336
9.95648	1.50221	69.2014
9.96806	1.53505	60.5077
9.97853	1.56736	53.0346
9.98781	1.59907	46.5977
9.99583	1.63015	41.0412
10.0025	1.66054	36.2351
10.0079	1.6902	32.0691
10.0118	1.71909	28.4505
10.0142	1.74717	25.3007
10.0151	1.77441	22.5533
10.0146	1.80078	20.1521
10.0125	1.82622	18.0508
10.0088	1.85068	16.2104
10.0034	1.87407	14.597
9.9964	1.89635	13.1814
9.98764	1.91744	11.9383
9.97709	1.93729	10.8459
9.96473	1.95583	9.88528
9.9505	1.97299	9.0403
9.93437	1.98872	8.29712
9.91631	2.00294	7.64401
9.8963	2.01556	7.07107
9.87433	2.0265	6.57031
9.85041	2.03562	6.13575
9.82462	2.04273	5.7641
9.79733	2.04745	5.4588
9.77111	2.04825	5.26306
